0.68391633,0.6968078
0.75118834,0.39104766
0.65040785,0.12876166
0.6787489,0.5863135
0.43262425,0.5592341
0.5535335,0.6366871
0.67633826,0.4386262
0.8484402,0.6074309
0.56334114,0.20230252
0.82529885,0.42339918
0.797284,0.36811543
0.7135229,0.6542888
0.68041587,0.1896946
0.65881526,0.58075947
0.73845094,0.4895839
0.78842276,0.2399335
0.65142685,0.4983378
0.6621554,0.4794996
0.36604396,0.5390589
0.82200134,0.11525879
0.5751973,0.66409457
0.27139837,0.72840095
0.45603353,0.62298864
0.4420064,0.68440926
0.62067324,0.86229354
0.65142035,0.43524233
0.67367727,0.4619548
0.55879986,0.5809149
0.6099606,0.28373268
0.5478387,0.27232924
0.63625866,0.4072992
0.5281635,0.4256008
0.39110407,0.07464684
0.7264129,0.72218347
0.5743362,0.27108207
0.66456985,0.50447834
0.5389831,0.5865361
0.59773517,0.41858777
0.77075744,0.094427936
0.45071238,0.52066606
0.68794394,0.7422947
0.67958635,0.5112099
0.5854696,0.28901684
0.66198516,0.28618237
0.7674267,0.2738498
0.6717112,0.50829124
0.47096235,0.55517125
0.6533498,0.38304123
0.41829118,0.4262349
0.5385642,0.25642923
0.5349181,0.61305714
0.65050805,0.52464354
0.41138887,0.66800964
0.7652119,0.17778164
0.7066902,0.5926406
0.6116258,0.3615721
0.5961666,0.32161722
0.51284605,0.7780149
0.7019868,0.43854997
0.74603206,0.54325974
0.656422,0.3985622
0.6138764,0.6516726
0.6921461,0.17448273
0.4140207,0.6321099
0.33548602,0.6590252
0.33884698,0.4510473
0.7358779,0.16382465
0.56586826,0.547917
0.5931964,0.52443576
0.6798514,0.460598
0.5616006,0.38557133
0.4348731,0.64813435
0.7295704,0.88964945
0.8329168,0.24249522
0.80899924,0.37014437
0.51468635,0.6405764
0.6269623,0.05357
0.6079803,0.46290016
0.5539052,0.25805804
0.7457547,0.45786774
0.18918128,0.3080731
0.78090376,0.3085443
0.58536345,0.87072265
0.744316,0.2669696
0.4200703,0.6068413
0.46862462,0.5396566
0.7587778,0.24226078
0.8504177,0.22378269
0.4685536,0.23830713
0.70373523,0.21591517
0.7363465,0.5935272
0.6188995,0.42716515
0.4925172,0.5793429
0.8250132,0.6477252
0.60647154,0.49201456
0.69570297,0.41771698
0.6531946,0.44880828
0.53761286,0.12422471
0.473387,0.4970411
0.6296443,0.5191918
0.6578329,0.16447984
0.7143341,0.37225762
0.44291928,0.5495398
0.8415216,0.47712183
0.6475875,0.4929133
0.57506096,0.5195137
0.6140476,0.37433365
0.7340065,0.33097953
0.41959792,0.19757238
0.7140821,0.36728168
0.3525209,0.6592111
0.48382443,0.7445146
0.38504452,0.30638793
0.4271188,0.56456864
0.8269717,0.62093073
0.28724432,0.28931403
0.9036752,0.3592167
0.331056,0.5525445
0.6135007,0.24553037
0.70669085,0.5265273
0.29192284,0.60088426
0.59257716,0.3868839
0.61393833,0.5372561
0.6093562,0.7339742
0.7955665,0.15559085
0.86748785,0.20157525
0.7138691,0.56235176
0.595843,0.25196627
0.23763478,0.7290785
0.593478,0.19892241
0.53829366,0.5208321
0.46713778,0.555223
0.34144664,0.60901767
0.64634305,0.5667362
0.5109553,0.55404955
