0.70451415,0.2588825
0.53871256,0.6646768
0.95961803,0.37186718
0.8373343,0.335387
0.52647334,0.6735225
0.4896314,0.7071072
0.72104645,0.18463415
0.8014161,0.43764707
0.53123057,0.66410065
0.8044134,0.5200249
0.70876575,0.4698303
0.81904364,0.46271724
0.7452867,0.43599766
0.6791352,0.19495279
0.2953767,0.8511385
0.7467684,0.23768437
0.5896798,0.6946265
0.8212566,0.37805375
0.9024751,0.40201253
0.5745186,0.6532957
0.4758292,0.6358581
0.9343094,0.39649323
0.9683924,0.30894384
0.80832475,0.18468133
0.3952569,0.7852912
0.8614505,0.3501392
0.8341565,0.42842156
0.2953694,0.8129995
0.59180933,0.6948008
0.8492535,0.30078977
0.855231,0.41167533
0.64004374,0.13218454
0.83723414,0.3229656
0.47614715,0.759281
0.7270724,0.5341119
0.49634412,0.7297433
0.45379362,0.71422756
0.86754733,0.24157423
0.6972715,0.42810944
0.64773804,0.5212969
0.84983575,0.38600305
0.46279612,0.69548184
0.9903003,0.31943035
0.6704527,0.56855106
0.86203915,0.4668372
0.9072096,0.34673843
0.8726723,0.35353422
0.5783996,0.5870207
0.35389283,0.8003003
0.60329413,0.52785105
0.76403946,0.52881855
0.6084663,0.66789216
0.6261349,0.54449177
0.6410583,0.48396486
0.68940586,0.14067717
0.70033824,0.49086472
0.7901003,0.25260124
0.6773108,0.5328055
0.86362594,0.39055663
0.661145,0.5377844
0.8560031,0.3578903
0.52989256,0.7173616
0.21869127,0.7999615
0.55501413,0.6696161
0.75732875,0.25052682
0.7975306,0.43620914
0.70524925,0.5251889
0.68171597,0.5516448
0.8384719,0.2583796
0.6127661,0.6351221
0.5703931,0.6655026
0.62350017,0.68328536
0.7738281,0.563727
0.67653775,0.18293482
0.49460775,0.7068949
0.6585409,0.4508718
0.8520707,0.28050363
0.70421946,0.5277244
0.6857145,0.52926546
0.62553954,0.18515001
0.8213275,0.4597825
0.46029606,0.6772591
0.75509834,0.5911263
0.42528415,0.6748227
0.38037172,0.7212813
0.8353347,0.41845188
0.96215045,0.33728325
0.35176542,0.7521381
0.536585,0.7332884
0.98868746,0.33934417
0.06439212,0.93234295
0.61857325,0.61811256
0.3309342,0.8000596
0.64625067,0.21759182
0.7309101,0.4805459
0.35118204,0.78301126
0.46559545,0.7430666
0.7929928,0.38198423
0.66506356,0.5723909
0.5852877,0.63002646
0.6873253,0.53185606
0.8191903,0.32126963
0.84518325,0.47807416
0.19125046,0.91775393
0.76763195,0.48078573
0.7519747,0.43644148
0.75431234,0.45124465
0.65571827,0.52519405
0.7966513,0.49379498
0.877595,0.40873197
0.65057707,0.5944644
0.57638896,0.6585652
0.8527736,0.44178522
0.49348688,0.68521935
0.67114127,0.5925164
0.8233563,0.2833554
0.606447,0.20739292
0.30235174,0.796967
0.8456953,0.33064282
0.3634689,0.80030996
0.13246718,0.8722123
0.47786352,0.69317186
0.8257273,0.24268793
0.6257159,0.66824484
0.93358505,0.3958934
0.7501933,0.49411747
0.853842,0.4890034
0.64030534,0.4944098
0.7366954,0.4516453
0.722924,0.27231473
0.66449755,0.080657475
0.26822123,0.8503271
0.55076295,0.14208852
0.45504457,0.7054655
0.5487308,0.10187495
0.5610698,0.6370961
0.59312564,0.66470116
0.80861807,0.289079
0.37024882,0.7568593
0.28867975,0.7813373
0.620873,0.55443996
0.72230774,0.5218545
0.42763397,0.715284
0.81030816,0.4858465
0.78220266,0.20034733
0.5756551,0.14460225
0.45866263,0.692241
0.4522364,0.74143577
0.60608643,0.66577214
0.53018236,0.71703863
0.49235055,0.67174125
0.15775791,0.8551987
0.528861,0.71400386
0.8547386,0.40855762
0.58088684,0.6069467
0.8015883,0.4237237
0.4834527,0.65736866
0.5874893,0.5645567
0.87349916,0.32893267
0.7762088,0.38348758
0.6150709,0.60683584
0.4783379,0.6993855
0.72540605,0.43115997
0.6601983,0.5450091
0.6711745,0.53755426
0.9083134,0.35023886
0.72919977,0.551071
0.40462133,0.80740136
0.6234905,0.5683691
0.8895034,0.41640082
0.76635724,0.3484753
0.66240823,0.5353064
0.6790736,0.54243505
0.477157,0.021939166
0.6490637,0.5039101
0.36515477,0.7410858
0.4829401,0.6921975
0.09101939,0.9496349
0.9278195,0.39967886
0.18951924,0.88786584
0.49551255,0.6688671
0.76624125,0.50088257
0.19637042,0.8712567
0.7061896,0.47978616
0.9247941,0.40550274
0.61066025,0.6689291
0.5743059,0.61234915
0.5859639,0.57381916
0.6176149,0.6469999
0.4795202,0.7287214
0.89148796,0.27779043
0.481944,0.68504244
0.91522694,0.4007712
0.3958197,0.75364083
0.9283283,0.29484218
0.7382561,0.56438327
0.79238915,0.49168238
0.59056354,0.5231575
0.9382303,0.37666443
0.55313486,0.59872985
0.75005925,0.46623537
0.66710883,0.5693771
0.53409535,0.6565892
0.7199004,0.24189301
0.0733188,0.9494755
0.86385363,0.39610586
0.6878423,0.54132885
0.84555304,0.4566043
0.23983519,0.87912434
0.340112,0.7982725
0.39221925,0.7490912
0.8181482,0.39117426
0.39632428,0.69765574
0.7657358,0.47045553
0.71384096,0.45834327
0.80635756,0.43059438
0.2751513,0.85880834
0.69412756,0.20988138
0.7129881,0.20810825
0.6793349,0.5462071
0.69247293,0.53010255
0.9118554,0.37749574
0.89010626,0.36399895
0.7732388,0.24693991
0.631778,0.15636905
0.60705936,0.120315835
0.7567025,0.52651227
0.66711354,0.5625472
0.6971319,0.17360052
0.7170247,0.5556058
0.74936944,0.22340661
0.83495724,0.4286446
0.5883662,0.07460929
0.8321048,0.39774424
0.84138393,0.28820014
0.5906041,0.65922976
0.55546004,0.6200602
0.608865,0.65389353
0.72043747,0.23468246
0.8094431,0.45328295
0.5685907,0.68302727
0.5967668,0.5174103
0.76983374,0.4666214
0.50034887,0.6306376
0.58927697,0.6060647
0.7730106,0.23657909
0.60889786,0.12626441
0.5938033,0.6095983
0.49748996,0.095309064
0.48306042,0.72878045
0.67159986,0.51573306
0.779673,0.42729923
0.7657979,0.53783566
0.9938808,0.34753582
0.602873,0.6191509
0.67826945,0.5279311
0.30522725,0.80841553
0.6742911,0.07475628
0.7331562,0.27983844
0.8292479,0.42465845
0.6033332,0.09001825
0.57184803,0.71714556
0.6480134,0.09212147
0.79183024,0.4305789
0.86708236,0.28707123
0.04197021,1.0
0.8657098,0.38543162
0.873321,0.3142399
0.73365855,0.28989303
0.43269306,0.70662963
0.29555482,0.7696075
0.35071123,0.8287003
0.3873579,0.7094612
0.40255767,0.73205936
0.7514991,0.56044155
0.5883042,0.11191121
0.29734513,0.7517529
0.70814615,0.22920947
0.77023566,0.28799143
0.17235477,0.86280304
0.83475083,0.2805256
0.39051133,0.738801
0.7035582,0.5071094
0.74644727,0.52777386
0.51532984,0.61457866
0.6659866,0.15858673
0.86948955,0.30412367
0.7429282,0.53804266
0.88982326,0.34664392
0.71570164,0.4434053
0.6037649,0.63568574
0.6223209,0.62272835
0.8965838,0.2176432
0.27416852,0.79903567
0.7410373,0.45026606
0.79781383,0.5100931
0.42060754,0.73031944
0.45535997,0.7318905
0.58582366,0.5970625
0.3191485,0.7862776
0.44101578,0.75453424
0.7078495,0.6295999
0.7847572,0.29281777
0.36407667,0.7767732
0.8390979,0.29682982
0.76428235,0.44490486
0.24096519,0.853518
0.78785056,0.4733264
0.7347308,0.56218475
0.7593738,0.36117944
0.5100147,0.6764605
0.6058285,0.12137057
0.5944727,0.6356418
0.8192547,0.4568645
0.7814642,0.3544436
0.6495439,0.5965711
0.54575205,0.67353004
0.72411585,0.51111376
0.7576407,0.25049043
0.43227017,0.7340474
0.54556763,0.714791
