0.37126032,0.38358706
0.4364805,0.43021557
0.18298689,0.19208147
0.16563785,0.11165777
0.68685186,0.69121915
0.73124826,0.6584695
0.11552132,0.289993
0.6517923,0.7095107
0.5202543,0.5014129
0.7869496,0.67135
0.47362837,0.47209486
0.12784329,0.12046534
0.15624683,0.25093475
0.4917989,0.4750435
0.22075345,0.22153103
0.618618,0.59438485
0.19995774,0.27634245
0.44088727,0.46367028
0.18020278,0.28198487
0.50041205,0.46850958
0.6906846,0.5929037
0.25280488,0.1136436
0.20818888,0.13015339
0.23236819,0.089661025
0.9402774,0.627248
0.6489824,0.81295055
0.6852223,0.5810676
0.8056031,0.67299914
0.39889184,0.50549364
0.50118095,0.41204017
0.25387117,0.113190964
0.41284513,0.49537238
0.83664626,0.6889314
0.4624254,0.45061594
0.14583214,0.3289978
0.6506246,0.6014494
0.15120979,0.16141449
0.6264073,0.48249096
0.6861109,0.7289855
0.75179285,0.72651964
0.2740823,0.44881108
0.61359024,0.5231815
0.7484397,0.6335178
0.35357395,0.41267106
0.40542793,0.45033184
0.38298836,0.44066334
0.47546497,0.53158015
0.6918088,0.57539684
0.8246515,0.7387951
0.47186598,0.47920418
0.36181384,0.46667412
0.2227145,0.25966832
0.7607501,0.6747308
0.4459989,0.46540624
0.3480171,0.43301573
0.49359745,0.48777285
0.73144764,0.6829817
0.57266665,0.5064438
0.8584626,0.66189224
0.25933734,0.3672859
0.2830885,0.36151472
0.58684456,0.5958699
0.48785883,0.44262296
0.83395076,0.62084335
0.58184195,0.4986129
0.45683998,0.4605075
0.35866165,0.26491442
0.732197,0.7847269
0.58970106,0.6286795
0.44298497,0.45604214
0.49581826,0.45390624
0.6932708,0.64319485
0.6997627,0.6366626
0.5101609,0.42166394
0.08124689,0.0865966
0.76726896,0.6679755
0.5066244,0.49568528
0.6225232,0.5404374
0.41154903,0.39714327
0.4218376,0.44539294
0.19237909,0.24350238
0.29072243,0.4327513
0.11682244,0.044299047
0.4903604,0.8950872
0.54128647,0.82509285
0.23202018,0.38378313
0.3413461,0.42217705
0.510891,0.9250845
0.13907525,0.13235138
0.21319602,0.27679166
0.20408857,0.29041457
0.76672345,0.67524064
0.1965836,0.15962255
0.29522175,0.3495391
0.7039852,0.7895345
0.78801256,0.76289284
0.65323627,0.5912983
0.7522149,0.65917236
0.7998079,0.7287499
0.2377495,0.39091614
0.6322762,0.5910731
0.30040267,0.3438098
0.1980333,0.29818118
0.40854597,0.37852404
0.671358,0.5566253
0.25979125,0.4127505
0.3950178,0.46842763
0.57500035,0.54404765
0.6773178,0.5424145
0.5564745,0.51949376
0.11595631,0.04149004
0.6529325,0.79831314
0.23076898,0.17022754
0.22507909,0.21230824
0.40388164,0.50369674
0.29396415,0.24408156
0.30049115,0.39502645
0.09049254,0.21085289
0.41806316,0.44548783
0.88663334,0.67720026
0.6460256,0.5802378
0.50205916,0.53369004
0.26683602,0.3206791
0.2150209,0.32618704
0.22648984,0.23904504
0.7585844,0.6273695
0.2031084,0.3035132
0.6796656,0.57468444
0.76247764,0.57238656
0.43375123,0.5153141
0.65966713,0.56315094
0.19118914,0.2959311
0.443233,0.46380517
0.16156064,0.2849289
0.6793481,0.570611
0.19079036,0.24803248
0.1655139,0.11151342
0.28486657,0.31788638
0.09417201,0.24220689
0.20273513,0.23608881
0.58862853,0.50087875
0.6538803,0.5547126
0.20824784,0.22939202
0.26282728,0.24669024
0.20416237,0.3435677
0.109167874,0.29685092
0.16072804,0.18216586
0.2608108,0.11536757
0.5057315,0.488237
0.2076146,0.15378186
0.25057334,0.31325927
0.3878127,0.44681585
0.70778126,0.73273337
0.73166966,0.78934836
0.46456814,0.25488552
0.2774953,0.3392034
0.70935345,0.5941939
0.26798585,0.30091998
0.16924481,0.17873584
0.69590974,0.70303035
0.8636821,0.62748027
0.20975488,0.3800112
0.70003426,0.74969774
0.4755067,0.49357754
0.3736481,0.44814298
0.41444102,0.4620856
0.8662394,0.7123492
0.21400335,0.14420755
0.25956535,0.38794142
0.52869105,0.8559982
0.66997653,0.7031731
0.14151613,0.1950264
0.686507,0.61158466
0.2912706,0.29937252
0.620484,0.8275926
0.2577483,0.41650835
1.0,0.66568446
0.35530055,0.38276365
0.3579313,0.3941486
0.7567207,0.6930705
0.26961532,0.25609013
0.2480368,0.21957304
0.1442889,0.20694332
0.35905683,0.327622
0.57897836,0.5052823
0.29887778,0.43282464
0.16355787,0.31184947
0.4033233,0.4633331
0.28206745,0.31952348
0.22606003,0.21486574
0.35850546,0.22554488
0.13231747,0.18261532
0.30387703,0.29593354
0.7244678,0.60684645
0.8021408,0.70370615
0.20731482,0.35441512
0.6611368,0.82205075
0.823639,0.6329879
0.38639086,0.44156873
0.35123363,0.41618627
0.19075836,0.23188666
0.24673311,0.25234836
0.7023762,0.6095506
0.77364725,0.6966015
0.38539082,0.42844853
0.18366723,0.2547929
0.6806492,0.59500164
0.22736512,0.35941452
0.86799264,0.70577663
0.5977034,0.4604983
0.40847865,0.4461554
0.44174087,0.47750562
0.4217347,0.48666582
0.48118517,0.458378
0.7092181,0.74202776
0.594588,0.51783234
0.39537254,0.29690632
0.22909349,0.23774043
0.48872197,0.49194717
0.2221998,0.33524162
0.11842359,0.21288998
0.7682136,0.6551685
0.52768326,0.52871233
0.8970826,0.6884447
0.1241121,0.29098046
0.52853453,0.859268
0.16755477,0.3307616
0.19481786,0.22756255
0.4455444,0.49176434
0.41371706,0.34133822
0.14735968,0.21361914
0.26142243,0.35520124
0.4898304,0.48652783
0.66195107,0.7785987
0.48553222,0.47436008
0.33368665,0.19997193
0.65521806,0.7043998
0.42861012,0.498542
0.16864592,0.11170665
0.41046545,0.40716064
0.17529264,0.31506914
0.6768198,0.79383504
0.33968338,0.41992536
0.2207404,0.34361413
0.19914353,0.36965263
0.060250632,0.2793489
0.6249426,0.51487386
0.5766629,0.5352633
0.41115487,0.48716608
0.35769054,0.41152322
0.22025368,0.11770253
0.35851905,0.40049067
0.5551135,0.4596214
0.6614521,0.62780523
0.29353243,0.3094122
0.36831066,0.4223421
0.6605641,0.7784325
0.30149826,0.15536252
0.11264797,0.280488
0.27580616,0.32648438
0.80237085,0.6489918
0.6535118,0.5433167
0.18767406,0.29547223
0.30879927,0.43841025
0.7689778,0.5790418
0.26397002,0.24581712
0.12390848,0.104013965
0.8858774,0.6965512
0.7391422,0.7849047
0.33488926,0.30159128
0.3287045,0.44355893
0.74866706,0.72928613
0.43156603,0.27406272
0.5593715,0.54952997
0.35451546,0.4333985
0.6282935,0.76217735
0.6289028,0.61960953
0.39366487,0.47049245
0.2625389,0.06945705
0.3414797,0.36708766
0.78612363,0.7381036
0.17874742,0.26495355
0.8345103,0.70991886
0.46949008,0.51625484
0.51454383,0.52497584
0.32066378,0.36269236
0.43166593,0.4449128
0.2608285,0.43927488
0.34115398,0.3894895
0.17258036,0.23636633
0.25006053,0.2085191
0.239727,0.28728873
0.31974256,0.35871366
0.18041922,0.34992728
0.11360198,0.24257006
0.3302011,0.15876988
0.13541669,0.17170523
0.51777136,0.79444534
0.58492404,0.53043306
0.2940431,0.38502735
0.17167065,0.19794992
0.24775024,0.39312208
0.3851717,0.42276433
0.5315624,0.56437975
0.7652408,0.6868223
0.43273762,0.41462174
0.3175095,0.38244292
0.30088785,0.18343264
0.35394362,0.42658517
0.16752751,0.24624923
0.31300652,0.242774
0.33778396,0.36060798
0.78861886,0.6213571
0.3607921,0.40316686
0.38142842,0.424908
0.22249644,0.2957249
0.5203784,0.5254407
0.41173938,0.43196926
0.24487744,0.32345524
0.16264936,0.079358965
0.27124935,0.14861539
0.30354235,0.38417917
0.20663294,0.15214783
0.53835654,0.54721665
0.8092175,0.67413765
0.23588298,0.34205112
0.5179566,0.5360538
0.60011804,0.55198026
0.49701193,0.48043156
0.15128112,0.09374042
0.22067851,0.35599232
0.67106557,0.8513088
0.33461037,0.2123669
0.3887158,0.26004094
0.28516126,0.353758
0.46282965,0.5327736
0.2856231,0.39185673
0.18511672,0.19324675
0.21134539,0.19425018
0.6843908,0.7699411
0.63393164,0.52528316
0.1760827,0.3092311
0.16664048,0.036912024
0.083205305,0.08753938
0.39206034,0.38332865
0.4350166,0.44517052
0.31964332,0.40660194
0.70579404,0.54598373
0.18484399,0.36081252
0.38737327,0.41943753
0.42227137,0.43658426
0.908216,0.6714819
0.20917685,0.30165812
0.29105014,0.3373361
0.32822156,0.35652614
0.40713817,0.48494366
0.5703438,0.81467855
0.86698776,0.709691
0.20870993,0.312406
0.1717203,0.30504367
0.12268529,0.0946047
0.669467,0.71572036
0.665059,0.61373264
0.22077097,0.182459
0.22415411,0.34440437
0.5791381,0.49079925
0.64307916,0.7306023
0.6975982,0.5492579
0.23533621,0.31459612
0.6751535,0.82145053
0.33421353,0.35936153
0.7616612,0.7014761
0.21808106,0.27431718
0.26777714,0.21533293
0.5612711,0.5461454
0.36675844,0.40840253
0.6075906,0.54566276
0.14236988,0.22306399
0.4799928,0.4226972
0.1391735,0.15833618
0.24523565,0.12994942
0.38448182,0.34119833
0.27175495,0.35848057
0.14928287,0.31984538
0.62672806,0.5452182
0.12639275,0.32282162
0.55924237,0.51283467
0.21646222,0.34663495
0.7038172,0.5859789
0.33553475,0.340501
0.1340698,0.33986142
0.6278211,0.53909737
0.4025313,0.4392595
0.38456002,0.47393578
0.773405,0.7679709
0.18103975,0.2963176
0.7848358,0.6717818
0.4964694,0.49026543
0.18311796,0.20698905
0.6355112,0.7751128
0.7812723,0.61420244
0.20876649,0.27024537
0.13697349,0.20224926
0.68207115,0.74734765
0.2786168,0.38290823
0.37195987,0.22458155
0.43452573,0.50091106
0.6400751,0.57692456
0.598904,0.7227972
0.5256062,0.49848306
0.0,0.009573534
0.2670401,0.35866007
0.31102216,0.28191617
0.12445529,0.2127893
0.65863866,0.7556735
0.7191162,0.74235463
0.51135117,0.4469301
0.59438103,0.46908718
0.4261044,0.35205194
0.13127312,0.2375897
0.7395652,0.72237664
0.30031237,0.34309915
0.094484374,0.07279478
0.13939546,0.24083446
0.2730387,0.27311116
0.28354362,0.39289892
0.26285142,0.24839696
0.1849782,0.15622367
0.08827243,0.29472107
0.1359186,0.1733191
0.13159451,0.21874967
0.27113834,0.25870907
0.185079,0.15975611
0.6926001,0.7437435
0.23071511,0.20752104
0.30398825,0.36613077
0.82065,0.66503114
0.53338456,0.5676849
0.5188838,0.49763647
0.65416783,0.53731936
0.7583144,0.6527144
0.51332265,0.46366355
0.35219234,0.3519371
0.35536218,0.4104371
0.20199145,0.2053247
0.40613183,0.3773974
0.30635613,0.33916432
0.68471205,0.6058082
0.71489394,0.5483474
0.5216788,0.52053374
0.25078604,0.1677555
0.6080844,0.50590134
0.15089434,0.12006683
0.84426355,0.6144458
0.15492342,0.25119346
0.3548642,0.40450802
0.96519977,0.72779757
0.3864943,0.3940594
0.3128154,0.25072107
0.51601774,0.53509146
0.2654879,0.3374568
0.7109261,0.8716248
0.1711242,0.23176448
0.7153503,0.61229056
0.6502188,0.8321392
0.7773495,0.74312156
0.74056226,0.6520823
0.5896775,0.5009936
0.18398283,0.14756544
0.58131146,0.59782547
0.58618677,0.60060287
0.8297113,0.714798
0.20057407,0.1557066
0.56000185,0.5573975
0.19179556,0.3176342
0.61681783,0.49941927
0.60360247,0.51817757
0.22213909,0.12688282
0.6876943,0.6398602
0.30954242,0.014276577
0.6586328,0.5934523
0.24656618,0.3446892
0.1497989,0.27188584
0.48452228,0.46243763
0.6308368,0.60361975
0.21722795,0.19160151
0.18774824,0.2649671
0.2194491,0.14315832
0.67992234,0.52030283
0.21338376,0.18869151
0.6400115,0.5949293
0.48510984,0.40472582
0.1736773,0.08082614
0.37279338,0.32824937
0.40611893,0.4219084
0.4276496,0.47498825
0.6104084,0.7518282
0.48728198,0.46949336
0.4392656,0.39137688
0.6807144,0.57846147
0.42008495,0.5173513
0.7230417,0.71365064
0.28569794,0.20418933
0.39805096,0.40763268
0.590824,0.5042514
0.5915525,0.55568683
0.5877002,0.54624
0.663204,0.5645089
0.20557123,0.3579643
0.73092806,0.5829074
0.6327547,0.55299926
0.62994796,0.512304
0.38740474,0.40257663
0.5915402,0.54641765
0.46524924,0.46707246
0.3576924,0.34307376
0.4855888,0.4764255
0.24821314,0.21524881
0.28991416,0.28043365
0.8775954,0.65529895
0.5027255,0.968065
0.7013199,0.5830009
0.06485535,0.21904716
0.20293649,0.08113553
0.40453973,0.36134565
0.49982354,0.50888747
0.49236557,0.38972703
0.3756193,0.32382232
0.14432578,0.16906253
0.36407948,0.3165194
0.1385885,0.16413778
0.22394273,0.17147526
0.38623726,0.42685428
0.5750853,0.5572374
0.40792164,0.4507246
0.61024797,1.0
0.1324441,0.06956083
0.19510216,0.24643444
