0.4587775,0.12645082
0.34971854,0.36706817
0.19878648,0.7170722
0.26697776,0.49509823
0.43580505,0.3244629
0.43322182,0.19987667
0.27452824,0.43505812
0.6242538,0.33961096
0.4962375,0.245843
0.54530287,0.19569145
0.32434335,0.39542094
0.36071908,0.39385957
0.31834728,0.41051844
0.28819448,0.45984596
0.49017236,0.068578996
0.8374022,0.41508573
0.49809143,0.20857565
0.49957365,0.26382142
0.2757052,0.5302347
0.5862115,0.21407369
0.33646175,0.4518967
0.13980277,0.7792722
0.4109076,0.3794003
0.6272258,0.19026987
0.45700184,0.15322308
0.46353647,0.09345278
0.6693091,0.29844132
0.55814606,0.26925734
0.29589528,0.39774036
0.47047055,0.3024728
0.10313796,0.73622984
0.6723393,0.39877182
0.5892697,0.24180391
0.85656774,0.43359977
0.34048393,0.40416643
0.3854998,0.41198042
0.25077817,0.51016444
0.38805327,0.2586591
0.7066587,0.4670825
0.27137256,0.50554264
0.32925224,0.28072014
0.5322782,0.13105823
0.388122,0.46541533
0.7540602,0.36030072
0.3750643,0.3639153
0.43536973,0.32453793
0.4008974,0.34285402
0.54699004,0.24453554
0.5658544,0.2365014
0.3870579,0.36509562
0.670053,0.3981553
0.58669364,0.32689923
0.27426404,0.51459295
0.50222737,0.16688202
0.43220773,0.25044575
0.43527427,0.32906124
0.2712837,0.5456119
0.43931308,0.26322186
0.7873668,0.38847187
0.29839337,0.43827605
0.5142015,0.15130812
0.5555273,0.24433255
0.39708444,0.3153498
0.5490643,0.095454045
0.44553727,0.2550947
0.28107202,0.52377075
0.40506232,0.28898525
0.31008244,0.47136205
0.5696921,0.16480936
0.63692,0.28495142
0.51811,0.18537654
0.41119665,0.35293487
0.24735755,0.6110859
0.3929755,0.24833973
0.5146614,0.24643037
0.39920402,0.25987878
0.5500718,0.24009642
0.5528703,0.18720345
0.43254673,0.21797004
0.34643814,0.4910972
0.42386115,0.3356746
0.6009083,0.34596747
0.15384233,0.7519314
0.5402236,0.2867625
0.6324666,0.31918406
0.4003955,0.22612381
0.61921656,0.19016546
0.6915168,0.2548266
0.56429386,0.26200587
0.25814852,0.5761029
0.115558706,0.5974111
0.5392988,0.2745958
0.28554383,0.538121
0.56610906,0.29199955
0.6507402,0.3506573
0.42009938,0.14666338
0.49413618,0.04794705
0.35301805,0.43991566
0.57929796,0.36437446
0.32921666,0.43416065
0.56051224,0.18897353
0.26148906,0.595215
0.38521138,0.38283867
0.5237854,0.20335431
0.2973379,0.35834426
0.40305823,0.34818703
