0.8093414,0.56627876
0.5182177,0.29249272
0.23412894,0.21734963
0.7188605,0.41893804
0.37021613,0.19529781
0.73307365,0.78385395
0.6909193,0.7308755
0.79637676,0.5052624
0.16285504,0.14107433
0.62631595,0.31738576
0.53667104,0.73540294
0.6756311,0.71520096
0.4557046,0.9108527
0.22800316,0.13696216
0.6091706,0.30799296
0.28679895,0.14830667
0.43132487,0.9085297
0.8832121,0.49751997
0.5724255,0.2886168
0.71385306,0.46968153
0.80321294,0.5597971
0.68640095,0.74147177
0.7906734,0.60621744
0.69440967,0.74003226
0.38653854,0.8944565
0.61290723,0.8515847
0.32317615,0.21156143
0.4119498,0.8506666
0.8159061,0.60314924
0.604465,0.3567883
0.67921513,0.38514644
0.47020507,0.24917562
0.73521334,0.5350077
0.47246918,0.27478907
0.20298767,0.17659505
0.64046466,0.64658946
0.2731035,0.21914649
0.7315801,0.39450428
0.81866264,0.5039335
0.750263,0.729824
0.8330404,0.55194724
0.75846,0.44781968
0.6294925,0.32936847
0.670076,0.36461025
0.83134645,0.4131121
0.8676358,0.44820848
0.7181826,0.4677353
0.7480051,0.45209718
0.82996887,0.6978717
0.871654,0.4844123
0.7450043,0.55089366
0.544256,0.2727008
0.7483946,0.5675567
0.8739382,0.46978763
0.7298032,0.66750777
0.8382995,0.6564919
0.57939327,0.78913176
0.80307966,0.6506382
0.60599476,0.8140116
0.6225768,0.3373504
0.7332773,0.41462594
0.65529436,0.6571543
0.6019409,0.6579274
0.639031,0.66493547
0.79615134,0.48654324
0.6453955,0.65060204
0.71969026,0.5327292
0.8630577,0.5151151
0.66512495,0.62210256
0.5434518,0.81097835
0.45721558,0.25931934
0.56169057,0.89409894
0.6946282,0.718169
0.5662964,0.90942085
0.19623336,0.21056692
0.49540767,0.3952121
0.67127264,0.44695097
0.8161502,0.53377706
0.2977815,0.19157952
0.42492256,0.31167942
0.64940023,0.7604021
0.7217086,0.5769884
0.46835482,0.84223384
0.74141,0.6290453
0.6723202,0.3633578
