0.5372651,0.2304661
0.43913633,0.55538315
0.28853992,0.8448102
0.67162704,0.6177865
0.44109002,0.38843408
0.41343552,0.33744022
0.44094703,0.4119906
0.22331677,0.6608678
0.6150209,0.569085
0.6558016,0.534634
0.85723263,0.62415105
0.4440326,0.8191744
0.77402776,0.7146797
0.8247431,0.5540367
0.509639,0.7381649
0.6197846,0.8000923
0.2177969,0.75608057
0.6139574,0.57088864
0.7980683,0.5545729
0.6196474,0.6373446
0.51120394,0.33820662
0.6385734,0.32790813
0.8052543,0.537678
0.5275259,0.47688168
0.61887115,0.62438524
0.6089607,0.46926945
0.38317063,0.15352131
0.57326126,0.50374997
0.71394986,0.44041568
0.8706527,0.5853795
0.6666543,0.5237581
0.5235421,0.36842167
0.5575924,0.5891243
0.73525,0.34215197
0.56110173,0.5784149
0.5739731,0.57508165
0.44877794,0.39416075
0.75298333,0.67105025
0.62226886,0.40648988
0.64311004,0.41138938
0.502856,0.7179823
0.80781674,0.54381406
0.49705458,0.82208246
0.6737685,0.393299
0.69272023,0.44393054
0.5966191,0.2861223
0.7150247,0.58956164
0.67360294,0.6259182
0.8762896,0.5618394
0.7708896,0.5590918
0.50688636,0.6442192
0.83874154,0.60778904
0.53730905,0.30003265
0.6679645,0.62994754
0.8149204,0.4453187
0.41715822,0.22842443
0.5365751,0.3315541
0.6757334,0.6065514
0.47928408,0.52313083
0.649267,0.35358655
0.4136167,0.30134538
0.79587245,0.4225271
0.6427292,0.30875847
0.6260325,0.5712473
0.5839066,0.5443542
0.52277374,0.35888487
0.6362026,0.78636664
0.81991816,0.6861
0.554292,0.37470973
0.5890139,0.42959917
0.7910728,0.52720076
0.74937654,0.44475403
0.7638409,0.4364466
0.9073377,0.4993765
0.41701457,0.2899887
0.8574079,0.5043781
0.80494976,0.5494141
0.6810737,0.4615698
0.7446621,0.52273566
0.58412576,0.4629009
0.6426932,0.6270828
0.6808972,0.4420709
0.6301158,0.5624008
0.75082225,0.69563985
0.28718936,0.5408592
0.7078742,0.52496475
0.5530912,0.22884251
0.6136995,0.23544438
0.71184874,0.7291652
0.6619397,0.7213263
0.5377394,0.7592217
0.2971513,0.73051846
0.76051813,0.5998428
0.28159675,0.42540544
0.7614865,0.58792156
0.67644554,0.4347716
0.6139073,0.4417704
0.38389605,0.7599079
0.84616804,0.46363708
0.48469245,0.32006115
0.59432334,0.484318
0.50527745,0.6929337
0.4662814,0.36123618
0.46495658,0.73080975
0.7231481,0.69895613
0.623373,0.56083804
0.4809794,0.5834136
0.42512733,0.763108
0.5032441,0.59365535
0.44356555,0.3863171
0.4635109,0.5800187
0.481774,0.44204104
0.65225595,0.3546449
0.8306837,0.46018833
0.49762136,0.6958351
0.66456664,0.5589508
0.64805907,0.6463022
0.69029135,0.46530658
0.4430486,0.38473353
0.7801463,0.6642075
0.5431817,0.62539876
0.52448535,0.55159986
0.39538655,0.20876676
0.82435346,0.5457538
0.64702034,0.3915628
0.3201535,0.8604502
0.65626866,0.4726111
