0.471798,0.20878482
0.38614124,0.36842918
0.5913738,0.25053665
0.9205305,0.7455574
0.84434867,0.6639671
0.7047531,0.49623162
0.33928722,0.43909404
0.5538583,0.34189954
0.8796926,0.56582105
0.61067516,0.2010889
0.7211583,0.28914756
0.54764557,0.08521943
0.7743401,0.3563228
0.577509,0.44064522
0.54416037,0.24807626
0.6044346,0.13222763
0.5792936,0.17759106
0.37357035,0.2589243
0.6086271,0.4598113
0.46589866,0.15113969
0.20302653,0.4318605
0.07410996,0.63395864
0.56957024,0.32110044
0.6907298,0.37449205
0.73582983,0.39515242
0.6991945,0.36315483
0.6773867,0.29966447
0.50167775,0.056997005
0.40423292,0.21359539
0.4753238,0.28547934
0.563998,0.11651736
0.3466382,0.46512115
0.5786101,0.33285916
0.4387654,0.1658618
0.41090307,0.55551726
0.19846152,0.59082425
0.7194925,0.5134132
0.567571,0.21260792
0.5157641,0.32115108
0.83274984,0.5627545
0.49568507,0.16650479
0.597983,0.27680176
0.50528955,0.0
0.8428793,0.5921835
0.08681326,0.5585972
0.4366758,0.3748628
0.73509604,0.4106075
0.5997977,0.31997636
0.1265226,0.6584668
0.86495924,0.91121507
0.49465206,0.23348401
0.24909908,0.5402055
0.46123108,0.23803881
0.5843813,0.33560333
0.22309738,0.582956
0.6803368,0.6738127
0.12825455,0.7123632
0.5182016,0.36344412
0.5891762,0.2692396
0.7589455,0.50222236
0.4462728,0.34027568
0.7725629,0.53074414
0.16225232,0.4071656
0.47183567,0.40147465
0.8494901,0.6643309
0.47082672,0.049262755
0.66373885,0.41132793
0.1131648,0.6230692
0.89409244,0.5326134
0.32129374,0.56926024
0.43790945,0.27388906
0.45691833,0.33534992
0.6655449,0.48778835
0.31989717,0.3190778
0.5853666,0.37054843
0.5403906,0.3104924
0.49927947,0.07616233
0.42226067,0.15120672
0.8738098,0.4438002
0.59079474,0.30687827
0.34264156,0.25452393
0.37269783,0.28567883
0.73016775,0.379354
0.8362891,0.69590664
0.7232508,0.2986862
0.32991394,0.49729538
0.60000896,0.16698523
0.53525823,0.10822161
0.51332766,0.3946202
0.3945031,0.39258084
0.23113015,0.45708227
0.038958497,0.63254607
0.23593524,0.56436765
0.23350726,0.49586877
0.49384335,0.42011654
0.18340498,0.33705056
0.9030655,0.50201684
0.2931915,0.44359282
0.24334835,0.49927458
0.5515902,0.4151782
0.78522754,0.6517779
0.08908032,0.49592263
0.41057128,0.39085975
0.62287647,0.4110853
0.6770833,0.36994475
0.43744949,0.3699036
0.47312245,0.4319153
0.36308903,0.2246648
0.6525608,0.24949124
0.6987428,0.34730056
0.5254103,0.267175
0.8493965,0.48662665
0.834901,0.51797205
0.73795015,0.28993642
0.50582385,0.2298745
0.32164574,0.17511486
0.24154694,0.5044146
0.698314,0.28269017
0.23266312,0.58014345
0.32290494,0.26808158
0.7100096,0.4465832
