0.823199,0.808888
0.4717055,0.22096905
0.37311375,0.21172084
0.8090307,0.520846
0.73998654,0.70277697
0.68960786,0.5306901
0.68203735,0.49297452
0.4586969,0.2272432
0.38383716,0.2743809
0.56699663,0.29990697
0.43542987,0.16987231
0.45517692,0.17874333
0.7649119,0.57715726
0.6455361,0.35936055
0.49539986,0.24449365
0.42441478,0.2353536
0.5288243,0.16129377
0.32928866,0.3810977
0.835753,0.5262253
0.93355745,0.8144402
0.40907368,0.30315948
0.357614,0.2927889
0.41371655,0.11632571
0.52176577,0.13082393
0.5659871,0.34627
0.76953113,0.63248193
0.16550002,0.5526684
0.69658047,0.48362792
0.49163944,0.10697469
0.25495893,0.5929001
0.8499642,0.70681673
0.7426003,0.58048755
0.80415016,0.51719517
0.6513729,0.5276843
0.7192295,0.5349709
0.5870505,0.29979244
0.7689033,0.5757627
0.2793656,0.507586
0.59651583,0.4319019
0.7505581,0.6041459
0.38217834,0.3591408
0.8607201,0.656676
0.35113105,0.35548064
0.4074516,0.25799283
0.7191534,0.5526703
0.37918508,0.39986205
0.24434559,0.6004325
0.2178059,0.63947266
0.77188426,0.5961672
0.37380105,0.3140099
0.93578833,0.8008424
0.5829075,0.35187688
0.45004088,0.20178589
0.81266874,0.6471192
0.19714789,0.6702419
0.40006736,0.3418987
0.44079557,0.2607267
0.729157,0.55599123
0.3043826,0.4772527
0.83292836,0.6808687
0.5924639,0.3258751
0.4210539,0.4186288
0.42818612,0.16144788
0.8493826,0.68445164
0.43195096,0.3647876
0.2848633,0.39449075
0.24629273,0.49969223
0.5442155,0.053231098
0.76126003,0.46030378
0.6925944,0.5506391
0.57322377,0.27222878
0.35962552,0.22842436
0.83013093,0.7502511
0.34020793,0.35125628
0.7379177,0.6089685
0.20623696,0.57750237
0.5899169,0.2957265
0.48589915,0.11422621
0.71869475,0.35712612
0.7294157,0.4619632
0.8919093,0.75326115
0.7779457,0.7031293
0.820974,0.70280087
0.28001627,0.37122566
0.8849388,0.62656343
0.6206634,0.2665842
0.6760387,0.42255157
0.5110835,0.1996186
0.47267538,0.20096773
0.72301674,0.54984045
0.6582408,0.46937057
0.3233265,0.5025217
0.61070865,0.4005495
0.40680635,0.4008067
0.60320514,0.34259441
0.72479427,0.51762784
0.6264307,0.47698227
0.70178527,0.48992503
0.6279507,0.37500727
0.54521793,0.18309121
0.7931368,0.6592295
0.13114709,0.63506687
0.43323448,0.2871632
0.15114078,0.564207
0.5690594,0.11915525
0.29119724,0.4531361
0.2224038,0.5400106
0.50027835,0.21832134
0.2252784,0.5295195
0.7404937,0.5798254
0.4541281,0.30148286
0.4124942,0.25790352
0.6994194,0.44471675
0.6697877,0.40261573
0.4642375,0.2314544
0.47653776,0.18546507
0.64100385,0.4104362
0.5028531,0.11043455
0.5481018,0.117632106
0.61463857,0.26603937
0.8602222,0.6706388
0.8198669,0.53762215
0.36283794,0.38380155
0.7623065,0.7350268
0.7648092,0.59902894
0.18119405,0.72106516
0.5385301,0.34347174
0.7390867,0.5373666
0.54697895,0.17384492
0.5196606,0.21007533
0.28363496,0.4027905
0.7138757,0.57980114
0.7661153,0.5249696
0.78688544,0.51688063
0.2721302,0.4477245
0.18686968,0.49898586
0.5466825,0.23953332
0.5168141,0.1891561
0.40255058,0.27403298
0.24312909,0.5116285
0.8088977,0.69663644
0.66152155,0.4679067
0.64766216,0.30437276
0.5270355,0.18813832
0.44844386,0.10066806
0.41389108,0.14493668
0.49544337,0.10789369
0.09251994,0.6681858
0.3452127,0.37552917
0.7980341,0.69703275
0.40153998,0.4204073
0.49343553,0.24387348
0.458145,0.29252145
0.30185103,0.39482614
0.5878521,0.1859571
0.45591724,0.27460936
