0.82447004,0.1539021
0.2759083,0.7100895
0.8445347,0.18975736
0.49502456,0.6350078
0.70106584,0.32866597
0.36456892,0.76381826
0.7906125,0.26315683
0.7754346,0.19268095
0.77473927,0.3698849
0.6898688,0.34363502
0.50134367,0.5492802
0.65955895,0.36230844
0.8546091,0.10942795
0.23108424,0.78909725
0.48643497,0.52023125
0.39237252,0.62018627
0.62590957,0.41458213
0.4716519,0.4936207
0.79736096,0.20094338
0.57004863,0.5119476
0.7584781,0.31060973
0.46134895,0.5247918
0.7706534,0.2451567
0.6111661,0.4329541
0.6395333,0.4048178
0.5105326,0.61594194
0.48865652,0.6110133
0.2238665,0.72298044
0.24475145,0.7167263
0.5586624,0.4204607
0.6641578,0.37115604
0.453378,0.6107548
0.13650934,0.95248777
0.2333105,0.7334063
0.5799763,0.5142374
0.5574868,0.44063413
0.62814564,0.31437543
0.41184983,0.6311555
0.34698766,0.58916813
0.48979938,0.44483715
0.5771351,0.54107016
0.5903437,0.49489903
0.7961354,0.28266793
0.80547196,0.26413918
0.4441636,0.6248454
0.58814764,0.34410584
0.83300394,0.17372367
0.41726032,0.6581536
0.8004555,0.15279692
0.7430578,0.28253722
0.66316533,0.3112107
0.38659686,0.63249964
0.8472435,0.23509178
0.8793424,0.118098795
0.69034654,0.31714287
0.655723,0.35733467
0.73038656,0.2738012
0.23521543,0.7567751
0.509039,0.57974994
0.7465877,0.31978142
0.5595745,0.5287384
0.2733801,0.70337003
0.47447643,0.6152934
0.5799529,0.502949
0.7630414,0.36350694
0.62834084,0.45039928
0.7081371,0.28962114
0.31539312,0.6863294
0.6214023,0.38523373
0.33038655,0.7037011
0.35675454,0.6839667
0.76228905,0.2778394
0.0,1.0
0.5762838,0.44493413
0.6588574,0.3013296
0.79374725,0.14977321
0.48301315,0.5220026
0.5090813,0.5077242
0.8678226,0.24581937
0.3935383,0.70812154
0.7720931,0.34580377
0.7882591,0.29694355
0.46359736,0.52397484
0.56313473,0.4496288
0.1796183,0.8219294
0.62384826,0.33108127
0.84922725,0.27938193
0.49948722,0.62562186
0.64902055,0.38856593
0.4189776,0.5775869
0.19507173,0.8843366
0.5900409,0.3928132
0.50305253,0.5707671
0.55434734,0.5373017
0.3245535,0.7682434
0.70808303,0.32256117
0.26980418,0.7317087
0.52090377,0.48784885
0.7729926,0.28660458
0.6916493,0.39638638
0.8294901,0.28151459
0.469132,0.5072806
0.41305932,0.5980744
0.8084343,0.20676157
0.3016421,0.7118175
0.58666116,0.46736938
0.57543135,0.43136707
0.78846824,0.30916488
0.5832036,0.54406065
0.5847112,0.42439213
0.23190324,0.6731152
0.6742561,0.2896212
0.5259891,0.46916148
0.8114386,0.1561491
0.7233289,0.2839945
0.34354517,0.59411764
0.74101305,0.25077608
0.5817827,0.36288038
0.22197013,0.8149741
0.7514617,0.34800932
0.7130327,0.24219117
1.0,0.09610869
0.4095253,0.56088257
0.29012918,0.70338255
0.8379234,0.29862005
0.037307553,0.86547416
0.7947275,0.30583182
0.572964,0.3840348
0.6881349,0.34204546
0.77575636,0.28842378
0.72900236,0.32048237
0.7263918,0.3451624
0.6034303,0.3655742
0.047795888,0.89285654
0.6485871,0.4634358
0.7352021,0.2228978
0.7015778,0.3312411
0.2886358,0.68586653
0.85744894,0.22555947
0.3911113,0.7043192
0.29924154,0.7706485
0.240392,0.80830663
0.71944606,0.40790784
0.63342184,0.47106686
0.61535925,0.39385617
0.3253233,0.6469706
0.71146995,0.28432143
0.31350216,0.65992993
0.44768694,0.5180116
0.8473841,0.17417009
0.3066426,0.8100565
0.5691435,0.4250346
0.8659335,0.15666112
0.8257035,0.25971636
0.36153162,0.6731153
0.5993818,0.43022546
0.6543385,0.37485963
0.57572544,0.4199589
0.7375481,0.2202912
0.6115004,0.47135684
0.5550881,0.4031637
0.5646006,0.44468316
0.67040145,0.43125814
0.37180662,0.7638147
0.78206235,0.19699144
0.60825586,0.43991503
0.75055605,0.31968746
0.40723518,0.58725226
0.55221516,0.57166505
0.85857874,0.22652332
0.58475345,0.41758808
0.55345374,0.49587288
0.30829918,0.6512105
0.48716727,0.6390027
0.33339995,0.6694978
0.49700576,0.57700306
0.19599791,0.8348578
0.4372614,0.532748
0.51665366,0.53854275
0.3861571,0.7152683
0.28593493,0.7680062
0.08758405,0.83366835
0.377525,0.6929664
0.7127549,0.34015304
0.727148,0.33273548
0.6411519,0.48753774
0.8240168,0.301226
0.5803153,0.41917947
0.5220373,0.5282284
0.67370486,0.40787637
0.47034293,0.6111728
0.49326587,0.568921
0.8455401,0.12912366
0.723324,0.3095298
0.5944001,0.4384991
0.2230284,0.77972865
0.56407976,0.5204167
0.70792776,0.35835844
0.6161567,0.4215796
0.61543584,0.39687964
0.48210752,0.54023254
0.9312185,0.020164352
0.18792576,0.7903188
0.39604214,0.624858
0.78600043,0.26165685
0.18703634,0.8025612
0.23715791,0.71183854
0.5774094,0.5133199
0.3695295,0.65870136
0.7932331,0.20284231
0.2510649,0.6936963
0.8661132,0.15604442
0.51913476,0.56875837
0.16814654,0.90283746
0.6541487,0.51490086
0.48569208,0.5505195
0.84538764,0.27196425
0.5011772,0.6688383
0.5218116,0.585708
0.7106621,0.35918754
0.67436713,0.44110093
0.8128719,0.16699891
0.7421844,0.36497185
0.14839017,0.8793557
0.7167806,0.30419108
0.28144497,0.6587792
0.85789555,0.13824025
0.5957206,0.35737562
0.712164,0.25661084
0.80301046,0.29142192
0.7588758,0.35663724
0.30204046,0.7635896
0.57951015,0.48497462
0.6049907,0.43036416
0.5700848,0.40015534
0.7778027,0.25856966
0.8116906,0.26373443
0.6434961,0.39782667
0.10674126,0.8743501
0.33885112,0.62833315
0.30015075,0.76084363
0.63898444,0.33105072
0.5547856,0.5275501
0.64522594,0.4018024
0.5977412,0.5059639
0.81430244,0.16760306
0.34669054,0.60743654
0.30200905,0.59537804
0.8068805,0.2459718
0.53052205,0.42193446
0.5436322,0.46074453
0.5008717,0.47254854
0.4018519,0.70996386
0.82556885,0.20405646
0.72484714,0.328894
0.7678426,0.3030328
0.7964682,0.34035814
0.31026593,0.6927189
0.3956351,0.6936472
0.4032322,0.6613285
0.70767355,0.31099316
0.770207,0.23713353
0.46121576,0.51313007
0.7377669,0.30146495
0.64005953,0.28962162
0.39387354,0.63230723
0.7811042,0.26609534
0.9215991,0.05193075
0.06587789,0.880412
0.69001,0.33392864
0.60319954,0.38848832
0.6427812,0.34820086
0.6448847,0.31483096
0.60786873,0.412473
0.6723347,0.374453
0.27981278,0.7410146
0.6215012,0.5082184
0.5743758,0.4260454
0.6178324,0.42248726
0.77759695,0.27793068
0.820039,0.20501782
0.4947669,0.47602352
0.7465306,0.3127475
0.7332917,0.2606793
0.6173756,0.34695658
0.45432937,0.5952163
0.5486459,0.5301843
0.6058388,0.4886145
0.583525,0.500268
0.67439383,0.38796473
0.15716782,0.7991454
0.6382136,0.3844642
0.2259147,0.71090245
0.47819686,0.6230196
0.3164175,0.7803204
0.73637575,0.29744983
0.86290294,0.22857021
0.6729497,0.4271438
0.64893156,0.4103037
