0.07860689,0.2846419
0.7218472,0.82148445
0.9342552,0.32625085
0.63999087,0.32765004
0.7568016,0.28714114
0.62445384,0.91653126
0.4327935,0.14168869
0.6652466,0.74432695
0.66504574,0.443065
0.53263503,0.23123062
0.622043,0.13531333
0.8012912,0.437087
0.72185934,0.32823142
0.70096457,0.18272267
0.44712487,0.5750404
0.49784765,0.3903318
0.48260316,0.34351677
0.56266505,0.5276937
0.7705504,0.41747177
0.6378722,0.46205634
0.55630773,0.61536753
0.6874424,0.117559455
0.6221634,0.45437542
0.47715527,0.2799883
0.5128166,0.33490646
0.9332895,0.39097205
0.5898982,0.36260864
0.501826,0.8467741
0.7579492,0.46362755
0.36551607,0.7060837
0.5166313,0.76137066
0.3663387,0.33666664
0.5169141,0.3402034
0.62608534,0.22076848
0.3987194,0.39778048
0.67755127,0.3561275
0.5482816,0.21231145
0.7158948,0.2816857
0.6109748,0.1389876
0.36872634,0.4284991
0.38983744,0.27609423
0.6395402,0.33042738
0.5102008,0.28800145
0.36391187,0.56968135
0.67373115,0.28299814
0.69018453,0.4362499
0.5793845,0.791771
0.34327492,0.57742965
0.47472343,0.011150638
0.3876386,0.7328725
0.5056428,0.66109
0.44670174,0.5097948
0.815116,0.5950981
0.7078802,0.15418035
0.72711736,0.5069476
0.4987759,0.48423332
0.29176942,0.16468866
0.57520145,0.65121335
0.7828299,0.5665636
0.46579072,0.30340496
0.6157145,0.30535847
0.40543827,0.15359406
0.6220894,0.6358526
0.4501542,0.2506091
0.5511884,0.15629122
0.42380694,0.8875467
0.6319389,0.4369035
0.532504,0.45528266
0.54926,0.32524553
0.76780283,0.6646333
0.61922324,0.6138542
0.4718942,0.3374206
0.82246643,0.49887162
0.47938251,0.20197633
0.6837359,0.351316
0.45266405,0.7035462
0.66763353,0.3897609
0.55191547,0.20227641
0.8026862,0.57479304
0.7474781,0.21043782
0.71039695,0.66818446
0.74602336,0.27916983
0.54096127,0.37081033
0.74869704,0.9961173
0.8208629,0.76387453
0.37072197,0.325488
0.46122074,0.96358466
0.5076614,0.29961997
0.45510092,0.60733116
0.5380455,0.8684982
0.42135197,0.49753428
0.49203786,0.34103498
0.81947595,0.33870593
0.58941257,0.6486868
0.48428443,0.5588865
0.45500544,0.39707693
0.73827815,0.43038777
0.77205247,0.7840012
0.74636656,0.65994537
0.20551968,0.63926446
0.59066844,0.4706044
0.62908566,0.24850659
0.82044894,0.51615965
0.8303188,0.850996
0.5743089,0.27142262
0.38025436,0.55850804
0.52275455,0.78613484
0.57238287,0.8287574
0.59556615,0.741918
0.6101997,0.44559518
0.72438765,0.46547386
0.61847,0.36871746
0.42604768,0.07032389
0.5694108,0.7074195
0.23717198,0.43654576
0.7263634,0.18498348
0.112151556,0.4222832
0.79877526,0.71748227
0.94908476,0.6333212
0.75507456,0.32357594
0.5580649,0.6374746
0.54208136,0.60391253
0.5161367,0.08213737
0.4922342,0.4730612
0.46679565,0.61581355
0.4486101,0.7185339
0.5577234,0.18385614
0.5627138,0.27038565
0.62838936,0.16616592
0.79435575,0.5767044
0.604327,0.5928686
0.6990503,0.3075214
0.4302272,0.8082796
0.7637207,0.34286165
0.2724134,0.31871042
0.61791086,0.4729259
0.3126198,0.42366612
0.3918446,0.15166515
0.8217826,0.6315736
0.3070788,0.24676937
0.5601077,0.8014661
0.9257044,0.31528097
0.53559464,0.57589287
0.80663455,0.3215952
0.91472733,0.42253196
0.67467564,0.5445111
0.19089751,0.43268403
0.37644973,0.35841367
0.7632873,0.41693223
0.3537892,0.7250501
0.55995977,0.46929908
0.34863046,0.5735147
0.5359512,0.5803158
0.6088124,0.7039543
0.8119164,0.31950337
0.5569717,0.27195635
0.6567755,0.1444796
0.3241255,0.6804884
0.64247787,0.4649764
0.63605076,0.8857613
0.52892935,0.35908878
0.32429808,0.45905015
0.62409025,0.5125942
0.5883888,0.520312
0.3144935,0.35896406
0.5750255,0.61187166
0.8148512,0.30225754
0.5796474,0.52570945
0.53401893,0.065017246
0.71454203,0.594813
0.43268952,0.49070463
0.56660193,0.40450191
0.53942996,0.5128168
0.7339394,0.5541197
0.66186357,0.27823043
0.6067205,0.4586434
0.74340636,0.40053803
0.7405,0.8669204
0.66300875,0.13874486
0.5488124,0.2702506
0.63721544,0.3332596
0.8008448,0.83034045
0.6684023,0.574035
0.5009586,0.1714671
0.6080748,0.49375963
0.58597,0.47968557
0.53297305,0.24400333
0.5679408,0.29822102
0.2331797,0.612606
0.47492522,0.6651998
0.62345445,0.77144855
0.47933435,0.44263273
0.7071694,0.59195894
0.76704985,0.94533646
0.9241021,0.8158636
0.44515365,0.7812808
0.4893571,0.4358263
0.4034282,0.46448028
0.47669265,0.052537657
0.5832297,0.44972473
0.46102232,0.30851877
0.8610632,0.40363532
0.38740623,0.36238238
0.8759363,0.6145185
0.11888217,0.22791678
0.40961516,0.2603586
0.5186267,0.3451025
0.46152014,0.098895825
0.8460633,0.84829485
0.8552032,0.9112033
0.5338366,0.37297314
0.39183515,0.81107193
0.32210708,0.46802905
0.5811109,0.80945534
0.81590575,0.5580841
0.7917442,0.41923866
0.52981186,0.4220345
0.67325324,0.30896384
0.78981924,0.44145
0.75414735,0.5090543
0.551345,0.5366165
0.41374868,0.20101169
0.51565284,0.71308726
0.8374543,0.36158097
0.6481289,0.5950624
0.5086192,0.47883075
0.23797356,0.38377827
0.493101,0.5297915
0.6821342,0.090411
0.84493303,0.30929732
0.6616014,0.77901536
0.81950974,0.31756407
0.5835889,0.4508348
0.5193272,0.72316974
0.6037092,0.18051958
0.7463855,0.28676286
0.95020014,0.56986046
0.5157317,0.6000912
0.8710578,0.5612181
0.5411118,0.36499318
0.5521359,0.39923462
0.47252846,0.29880413
0.45946127,0.124197304
0.8787305,0.81452924
0.10541195,0.05473663
0.4581841,0.3592084
0.78269726,0.23491913
0.75419796,0.53435624
0.58782774,0.43223688
0.83917147,0.31001136
0.34865358,0.178749
0.6943413,0.4563275
0.56058973,0.8194496
0.88740736,0.5030216
0.48988122,0.936996
0.67879397,0.8042849
0.35795593,0.47798175
0.60748976,0.45054576
0.7093351,0.19152674
0.70159084,0.15263507
0.35891384,0.4951742
0.48672673,0.4387758
0.65435815,0.7786088
0.48701617,0.6833627
0.6684394,0.43086433
0.42635503,0.60314304
0.3863927,0.41492555
0.783931,0.60640216
0.7907655,0.5060918
0.55128676,0.30477244
0.64527047,0.28251502
0.7183905,0.3316916
0.5167918,0.37114307
0.700486,0.7370172
0.87573296,0.5273495
0.4250324,0.20681287
0.38804927,0.5266455
0.43368983,0.154886
0.3955553,0.5558125
0.507512,0.38098323
0.7177791,0.7599058
0.530928,0.6616037
0.6740509,0.7556981
0.5881599,0.2527269
0.5504104,0.31637555
0.27374095,0.09142689
0.4121267,0.3522362
0.5243018,0.44188097
0.1972345,0.29728413
0.64970005,0.36208683
0.66886944,0.58208907
0.15937358,0.40614766
0.5803431,0.33212125
0.5650909,0.23258656
0.76336783,0.90632516
0.74223745,0.59373456
0.4597288,0.37543246
0.4673525,0.12652436
0.69929343,0.28967085
0.46937954,0.2584057
0.60282314,0.8221165
0.652777,0.1491082
0.6045635,0.15136571
0.87768716,0.47252706
0.33615783,0.14497262
0.60878366,0.6032659
0.21845514,0.2872743
0.70704395,0.44263443
0.37758547,0.8587886
0.65948486,0.5590156
0.7334539,0.9228534
0.39142418,0.67316556
0.31959146,0.5438753
0.49995834,0.33139896
0.50132155,0.5840881
0.7723657,0.48288643
0.8554896,0.68147016
0.34988502,0.34256396
0.67943704,0.3435726
0.60589707,0.47762156
0.72798187,0.46662542
0.5427516,0.3955127
0.55941546,0.37880826
0.80809784,0.49166098
0.6666574,0.47352305
0.74560773,0.4952901
0.28894627,0.22236596
0.5512638,0.45385778
0.72004956,0.24020593
0.49873927,0.4073033
0.74517256,0.6713401
0.72858524,0.30175078
0.82596266,0.5450128
0.70302445,0.1680665
0.5319475,0.40905514
0.60313255,0.63012516
0.21130787,0.4128286
0.66829574,0.28169233
0.99083054,0.13233547
0.44393876,0.7244042
0.65694445,0.3681858
0.44928342,0.561177
0.5340606,0.72005856
0.71939987,0.6631213
0.4514869,0.38103086
0.920697,0.19210829
0.37947333,0.5667052
0.57927203,0.39279765
0.8266608,0.46275106
0.6017092,0.15719709
0.761634,0.89515513
0.44798926,0.6863014
0.49782386,0.6661052
0.45148906,0.13841583
0.29979858,0.5331019
0.886665,0.4681816
0.35179487,0.46394196
0.537631,0.37102735
0.7736702,0.36269793
0.69270116,0.26356542
0.69476926,0.6429813
0.52009547,0.61255383
0.5403421,0.4514688
0.4722004,0.2105209
0.49899518,0.1562163
0.5679168,0.65853536
0.5816891,0.7997149
0.38480297,0.58627236
0.59331954,0.13905236
0.32414195,0.24134202
0.69814444,0.68444484
0.661063,0.5668695
0.58614975,0.368639
0.45976242,0.18573433
0.3551578,0.6308538
0.79141164,0.36125156
0.724915,0.65798444
0.737948,0.48783165
0.6034642,0.34137774
0.69553304,0.5077348
0.3899428,0.5788399
0.47503957,0.6164377
0.63486296,0.25093338
0.60079914,0.77614456
0.40740833,0.5069487
0.3162575,0.37554702
0.5902063,0.2470904
0.58033633,0.61588377
0.66945887,0.055993628
0.6030353,0.6837598
0.44193354,0.07040542
