0.72557366,0.35950553
0.54869884,0.4214814
0.6507587,0.20311077
0.6263568,0.26207632
0.69023246,0.22605078
0.68219805,0.18067414
0.70360726,0.23762755
0.6422323,0.2137024
0.5336277,0.44763848
0.60254824,0.32801554
0.7564824,0.24773706
0.5489611,0.4312296
0.54847467,0.3913451
0.70257825,0.15688549
0.645455,0.1532244
0.690476,0.21158984
0.4248467,0.62845355
0.36838394,0.8038453
0.7319287,0.2430977
0.34454244,0.78917265
0.6557045,0.23859827
0.5570864,0.3449464
0.71265286,0.29392192
0.9231596,0.49621487
0.52255696,0.5012057
0.53366435,0.48729452
0.7797913,0.31544846
0.91305137,0.45505935
0.6315247,0.20304273
0.5550429,0.3043884
0.4775463,0.48030218
0.81119525,0.3486685
0.68845963,0.2059515
0.51809937,0.4541943
0.29421687,0.95241666
0.36415675,0.7631144
0.42514697,0.7129006
0.39251068,0.7386854
0.7302556,0.20883848
0.5314375,0.42939594
0.36080858,0.92978585
0.28226373,0.810726
0.6716696,0.12449727
0.3380024,0.9368429
0.99245846,0.67262185
0.4353118,0.6648355
0.8336396,0.3389663
0.5496218,0.39914683
0.81815696,0.37115756
0.7020528,0.19348605
0.43330318,0.7017946
0.22620243,0.8692617
0.62883383,0.17897798
0.6766793,0.0
0.5494878,0.42157406
0.5213768,0.36745816
0.34177354,0.82755
0.64731807,0.062367596
0.44695985,0.57884896
0.7410782,0.30173936
0.4151499,0.7868627
0.47651076,0.52441144
0.7577861,0.27663934
0.78490776,0.3612114
0.12008716,0.7522321
0.7919447,0.3443121
0.26392186,0.8679765
0.60660595,0.24824111
0.7853944,0.40140817
0.25560102,0.8591202
0.46858257,0.5167147
0.53008896,0.45365626
0.25026193,0.79491895
0.82869923,0.42040053
0.51359135,0.47853315
0.74899924,0.3440588
0.5573107,0.34294346
0.11497869,0.830615
0.40660524,0.735157
0.6761472,0.06315918
0.58311415,0.27236688
0.7002068,0.1885911
0.77178776,0.32355186
0.47133103,0.57375747
0.23324634,0.8777287
0.6623205,0.09398048
0.8078179,0.27467507
0.65089244,0.2484753
0.6766823,0.21123391
0.68963236,0.18660061
0.69743466,0.21822785
0.9263272,0.60853165
0.55220556,0.41731504
0.40597653,0.7084275
0.70807266,0.13757737
0.4215691,0.64633834
0.6523755,0.13184819
0.78081316,0.37412977
0.24094743,0.83486164
0.2822275,0.86979735
0.39136556,0.7796728
0.83754724,0.39669275
0.6668167,0.068695664
0.564225,0.2936827
0.62782514,0.20892724
0.5346837,0.44420975
0.28115144,0.91339934
0.72538084,0.2979465
0.8907175,0.5020997
0.73137575,0.28246343
0.35556853,0.94770765
0.7421003,0.2532764
0.39603594,0.70669246
0.46747357,0.68653077
0.51529425,0.5257353
0.5190059,0.41161424
0.48075646,0.6365148
0.6617046,0.16319554
0.6044796,0.36536416
0.4984726,0.46996024
0.465653,0.43817663
0.92103326,0.7055122
0.6899454,0.17407276
0.33933413,0.88976604
0.5977733,0.26351345
0.63063747,0.2969772
0.8621951,0.38064122
0.7307956,0.28693804
0.4971326,0.50863004
0.5023959,0.4439445
0.7820786,0.36828715
0.48852223,0.5272836
0.74788785,0.2807992
0.61772937,0.27618855
0.5964971,0.3930962
0.7875605,0.3663544
0.5012449,0.5231677
0.60955894,0.23222138
0.5383327,0.39862755
0.38570112,0.8874206
0.36339942,0.85359025
0.5037954,0.6128812
0.79867697,0.24195798
0.6095564,0.24289666
0.46309757,0.69286066
0.5903344,0.21639532
0.50869703,0.55159813
0.27025115,0.8663809
0.44319126,0.6658414
0.5804086,0.22461922
0.3967708,0.7939601
0.7662704,0.2201884
0.7665248,0.24236934
0.50732183,0.45027006
0.586969,0.28348002
0.5045484,0.532867
0.37768584,0.83163595
0.41207054,0.6751491
0.80325264,0.39483008
0.7828133,0.28380945
0.68412644,0.102374375
0.6889645,0.16347454
0.7533835,0.2196138
0.6167904,0.36379945
0.46146587,0.6291875
0.52516943,0.4832327
0.6455639,0.24555616
0.46337625,0.6213818
0.59070194,0.2802171
0.7162275,0.18494597
0.3114794,0.9527033
0.53236204,0.42096752
0.5417761,0.5022
0.56338835,0.28364274
0.49392617,0.43820015
0.4821094,0.6050143
0.7739226,0.17950161
0.741214,0.14397573
0.5623864,0.33187816
0.838378,0.43292448
0.40065458,0.71067536
0.1824186,0.84805995
0.3582077,0.8287161
0.5625758,0.4650076
0.75837857,0.30982956
0.5703223,0.31511208
0.51142156,0.46604285
0.3382744,0.83829755
0.5703835,0.4732395
0.51392287,0.5339234
0.518132,0.4997383
0.3748337,0.8232871
0.7743527,0.36185408
0.77691275,0.34175977
0.27888736,0.89020026
0.4093582,0.8394575
0.6055467,0.31566185
0.26240593,0.77400064
0.37998447,0.85224324
0.6315139,0.2091137
0.5760321,0.45773697
0.6768216,0.11965032
0.70093304,0.19409527
0.36639372,0.86485547
0.6738503,0.20107013
0.8304222,0.37862435
0.61846954,0.34958187
0.36735207,0.88024634
0.89266527,0.57890815
0.55344176,0.4379821
0.6550097,0.12630571
0.7956524,0.32903036
0.22613046,0.80257046
0.21832211,0.84834844
0.35356036,0.7747533
0.5766759,0.29599407
0.42742482,0.6837331
0.6323172,0.14321482
0.8252414,0.43468451
0.4685726,0.61905944
0.46923038,0.64723897
0.5626429,0.36370403
0.2997769,0.9176149
0.5739692,0.45766553
0.4735061,0.56009907
0.54113245,0.32585666
0.5695872,0.40944976
0.60902435,0.2449256
0.6156427,0.19532186
0.6152671,0.15927584
0.6068362,0.26732764
0.16289037,0.7920395
0.94781184,0.66755295
0.76276046,0.4090665
0.50753844,0.5129669
0.22416839,0.8685123
0.3829011,0.7340843
0.6068577,0.17339216
0.5319577,0.5532711
0.26919672,0.8762821
0.14044183,0.8173464
0.320322,0.8925857
0.5454084,0.43970138
0.24887103,0.8857259
0.837826,0.37877345
0.5675084,0.4315511
0.63502866,0.22353819
0.82079566,0.39991775
0.47303927,0.5823786
0.3983636,0.6860699
0.9529487,0.576274
0.66091275,0.11369824
0.49846765,0.5746002
0.107777074,0.79588586
0.8827393,0.5449485
0.63375866,0.22401047
0.43848476,0.6125775
0.57513034,0.38384262
0.7378437,0.24796037
0.4243994,0.6552922
0.12115475,0.8687231
0.6791072,0.08655959
0.7544187,0.18857417
0.73741055,0.30274975
0.7369087,0.20955639
0.42707407,0.70380807
0.5282359,0.47386986
0.5335669,0.34196702
0.42409763,0.6300574
0.6234867,0.12152023
0.3832095,0.8181707
0.5523093,0.4942762
0.5308723,0.40513027
0.71928287,0.1658537
0.537782,0.4310409
0.51968205,0.46990415
0.531216,0.35761952
0.85724974,0.49532166
0.43431342,0.6961071
0.4931524,0.46013182
0.94466615,0.5411632
0.7833185,0.2326044
0.5729781,0.30635256
0.46469748,0.52221775
0.50408864,0.5397408
0.45771265,0.4542217
0.24242067,0.785452
0.8017924,0.40490773
0.73536134,0.28795
0.41090167,0.7670815
0.502132,0.47853988
0.40946972,0.72171503
0.5131008,0.54298645
0.63671803,0.21363415
0.9068929,0.56564766
0.64743775,0.17726241
0.2943079,0.78861046
0.60144854,0.32450753
0.6270148,0.23407081
0.84366626,0.35878688
0.40327427,0.6820957
0.40562686,0.8090771
0.69045264,0.18378335
0.7152943,0.17571418
0.5096815,0.47530332
0.639735,0.17464404
0.35645086,0.83807313
0.58162534,0.3567885
0.4764025,0.59777915
0.6134928,0.16913196
0.20063563,0.906047
0.36320856,0.8663889
0.6050363,0.2604651
0.24638973,0.7992003
0.50488997,0.556333
0.31869337,0.9249228
0.5775482,0.26384428
0.5440958,0.31013855
0.48935616,0.5447555
0.6659644,0.08867938
0.6388268,0.09861262
0.71287954,0.28924215
0.6965477,0.16639376
0.24765699,0.9410324
0.66623783,0.15946048
0.1764691,0.78305805
0.2913825,0.8924627
0.5631405,0.49043292
0.3454176,0.89878684
0.5271618,0.42361316
0.38696778,0.6987755
0.60098994,0.336829
0.72948515,0.2004379
0.81094205,0.38770315
0.3690353,0.8470913
0.8194344,0.3895687
0.7942751,0.44547084
0.694007,0.153594
0.5439113,0.46659398
0.75959086,0.41560432
0.5590246,0.42064905
0.3725973,0.7698179
0.76611125,0.38123244
0.7556774,0.2046583
0.8538988,0.4699642
0.38635948,0.7592384
0.3573114,0.81677324
0.47513857,0.5521987
0.8222177,0.29238585
0.1942191,0.76604396
0.39930862,0.6796303
0.7312835,0.2081784
0.4825777,0.48242435
0.42459312,0.73121876
0.71806186,0.23222643
0.89968383,0.5522901
0.4970741,0.60511035
0.3158847,0.8891753
0.11882157,0.8188113
0.4929101,0.5718588
0.40652376,0.8104018
0.5903883,0.35517588
0.51691496,0.48487112
0.57201076,0.32097158
0.55440605,0.45969766
0.5607188,0.47334528
0.4926322,0.61332196
0.41479242,0.70918655
0.4311358,0.69394237
0.69207835,0.15602142
0.9072601,0.5032692
0.47421432,0.6714538
0.31353402,0.89474976
0.7120416,0.22816317
0.5396075,0.40216663
0.71926355,0.2609847
0.5833012,0.35878846
0.5173661,0.48092678
0.39415133,0.8516404
0.8477877,0.3730657
0.35837078,0.76431787
0.24246337,0.8905218
0.22503696,0.87074107
0.2557107,0.7976823
0.73407763,0.32561857
0.8369362,0.408978
0.7491589,0.34015253
0.8573749,0.43373063
0.82528436,0.31939647
0.78601074,0.30743247
0.82341206,0.27134776
0.47189605,0.67381775
0.48065293,0.500731
0.77047974,0.38666886
0.41004252,0.7377636
0.35797903,0.75940466
0.52477866,0.46840888
0.5413871,0.32990554
0.45290664,0.5738855
0.7661647,0.2799563
0.7357107,0.2574812
0.8857648,0.44017646
0.39997378,0.77580976
0.5030868,0.51862943
0.6017038,0.26631406
0.6333925,0.1550658
0.6326144,0.20172234
0.74032015,0.3030395
0.64200276,0.29028615
0.17877588,0.76024354
0.3381506,0.9699027
0.65251756,0.11590453
0.35076004,0.9229828
0.5260371,0.35127535
0.5953862,0.21981367
0.2880615,0.83742696
0.741395,0.26963407
0.43635762,0.7018398
0.20062071,0.81953186
0.5962757,0.37613964
0.44939247,0.7561197
0.8414818,0.40380606
0.5444835,0.35730985
0.6686045,0.11407867
0.28772044,0.8845049
0.16742846,0.8723828
0.80417293,0.410565
0.24216624,0.7607394
0.52552414,0.4765101
0.35120127,0.8404415
0.78031474,0.250126
0.6648386,0.05836686
0.86234,0.439393
0.70864177,0.19868933
0.6410999,0.18367614
0.61190706,0.25983807
0.5905061,0.2294647
0.4326174,0.6991973
0.5295702,0.44996002
0.8171538,0.42757115
0.671725,0.11838687
0.56606793,0.41156548
0.43249717,0.5370044
0.39892942,0.7641033
0.4843079,0.6080168
0.5951149,0.29204178
0.54364115,0.45501867
0.30695578,0.88492996
0.2842756,0.9020367
0.37968704,0.7564514
0.87959844,0.49604115
0.28440362,0.9102917
0.45103785,0.61571264
0.7134409,0.23067905
0.36268714,0.73947227
0.7496849,0.378469
0.6419617,0.19194618
0.5405963,0.42674047
0.68753374,0.06572413
0.7188253,0.28367013
0.49693874,0.5815071
0.38191965,0.78301245
0.42914373,0.6606315
0.58485824,0.21234643
0.82644635,0.44884422
0.64914876,0.0873624
0.5321975,0.4868957
0.58985287,0.23597221
0.5006415,0.49151272
0.49488607,0.6085112
0.23149051,0.8253287
0.57565355,0.2685253
0.63152695,0.21436085
0.57169855,0.39752436
0.76174533,0.3253776
0.4482766,0.5879975
0.8634938,0.43425152
0.5181045,0.414204
0.60109276,0.26136556
0.41015503,0.76760226
1.0,0.7635548
0.48779112,0.5238312
0.17073445,0.73533744
0.9153327,0.5204232
0.16733907,0.88662726
0.64363086,0.07583187
0.9161312,0.42167744
0.669988,0.049807485
0.37760878,0.74023193
0.27855268,0.81459874
0.66430306,0.20192482
0.6159359,0.19698767
0.70036364,0.28796667
0.8566476,0.347677
0.39851975,0.7097885
0.8094525,0.43159935
0.42349026,0.616282
0.71539843,0.27325094
0.31850556,0.8679652
0.71706617,0.27186963
0.75906014,0.3369183
0.46208778,0.63315946
0.6113596,0.28719488
0.5593909,0.37222448
0.86662745,0.3868577
0.32781014,0.98321915
0.6811155,0.16794963
0.2593532,0.74802727
0.7499932,0.20130879
0.63486046,0.26923096
0.5896515,0.29894698
0.48449805,0.49336994
0.4164852,0.58589923
0.4479097,0.5996081
0.9231958,0.53301203
0.5759373,0.31548733
0.5990659,0.35150495
0.33504018,0.9361528
0.40241334,0.7819265
0.3923173,0.743082
0.34001434,0.92294794
0.9124315,0.6139354
0.35634485,0.8434618
0.86441576,0.48922354
0.61946714,0.2527144
0.44048983,0.61473775
0.53533465,0.4166328
0.45003328,0.66088605
0.72024214,0.18220268
0.61162364,0.2500176
0.492709,0.5367566
0.269226,0.8447361
0.79801667,0.3708221
0.57213056,0.4014625
0.3528329,0.7996481
0.4554363,0.538752
0.6216236,0.15734448
0.32705092,0.8961764
0.353574,0.9016372
0.638582,0.14353597
0.5142764,0.39786783
0.69155437,0.05805442
0.72567147,0.1642607
0.25506037,0.89797735
0.49052092,0.55394965
0.34081,0.881746
0.1996824,0.8564707
0.83862585,0.44113085
0.44881147,0.63105863
0.83709776,0.2951371
0.44516557,0.63557816
0.6977424,0.044867527
0.70763665,0.20676845
0.34343946,0.82720435
0.60735315,0.25998375
0.55350095,0.36585656
0.33516723,0.8679566
0.6307028,0.13900146
0.9204822,0.54586565
0.44190976,0.70454556
0.25371206,0.9669385
0.70715535,0.22870277
0.51128423,0.37473047
0.79688716,0.2973112
0.3234803,0.75793606
0.7833734,0.30299407
0.57629985,0.28352758
0.5430731,0.46120256
0.815851,0.30408052
0.6938208,0.14676751
0.49002132,0.5293382
0.66256875,0.18501312
0.7503974,0.26108265
0.48147777,0.5628345
0.6660165,0.23293944
0.29021987,0.830632
0.6423576,0.2185418
0.39999324,0.76203096
0.51728415,0.4692496
0.61526865,0.24095485
0.45975474,0.6431839
0.23728776,0.89242446
0.57486165,0.29067677
0.5741775,0.2565724
0.4392633,0.6735561
0.81136715,0.34455445
0.17404418,0.8167043
0.48190007,0.6843696
0.22340424,0.766955
0.2953502,0.80906206
0.7229516,0.28118557
0.9452246,0.5454055
0.44774437,0.6780495
0.72067404,0.26054892
0.4903952,0.4522368
0.6974648,0.12891178
