0.4895386,0.41902402
0.65969306,0.3000459
0.4533739,0.6890791
0.14817864,0.71903634
0.38057542,0.3362143
0.1288124,0.81892717
0.6472213,0.28477925
0.66338724,0.44058615
0.24411228,0.7320597
0.16493364,0.63927555
0.6104334,0.520485
0.3140501,0.3738751
0.15477635,0.6617545
0.29521045,0.65355456
0.41502178,0.6318469
0.7154126,0.20130593
0.28050366,0.5823375
0.37375978,0.6013541
0.198003,0.71563816
0.28699392,0.52166706
0.29273862,0.6117722
0.39179876,0.7183198
0.50231874,0.4721072
0.5313648,0.5121912
0.56400424,0.41189873
0.73704296,0.2016384
0.3893738,0.6651005
0.29288083,0.42012912
0.44613642,0.5501007
0.62395394,0.31149048
0.3712418,0.50979406
0.15827642,0.8915598
0.41645136,0.38933945
0.49197155,0.3878145
0.67766654,0.36123425
0.017807662,0.80413836
0.3747059,0.63029873
0.3951648,0.40278694
0.37294936,0.4595529
0.250339,0.80782473
0.19801778,0.65307784
0.5271616,0.5798128
0.6509696,0.15486857
0.30727726,0.5219013
0.6222218,0.4405686
0.24137695,0.7195649
0.23829438,0.5655964
0.4395956,0.38497254
0.32148182,0.7827613
0.45539752,0.58303785
0.47784826,0.6051988
0.42945498,0.6360546
0.09377877,0.7867771
0.29608414,0.6739458
0.5563583,0.41644454
0.2874386,0.721106
0.4594354,0.49862748
0.50584126,0.61349225
0.7044461,0.3882941
0.44535542,0.65049326
0.29254675,0.6185159
0.23840944,0.76525676
0.3350337,0.7055238
0.6569712,0.2073389
0.19297221,0.44742262
0.19979884,0.901561
0.34178692,0.54573953
0.32327908,0.44197172
0.3359796,0.5858981
0.21208791,0.6003932
0.2201503,0.78626305
0.5293223,0.47546583
0.51938176,0.35433426
0.32927877,0.571012
0.06352309,0.81591034
0.56552845,0.24778341
0.08875992,0.86221045
0.24797025,0.8271222
0.46246096,0.48681417
0.7419549,0.0
0.5312385,0.43334824
0.5958053,0.4324608
0.5687918,0.5316231
0.34317937,0.5094192
0.5056105,0.5408113
0.4243407,0.7095128
0.48931652,0.5633327
0.723692,0.42994222
0.292305,0.6708192
0.39809588,0.62334865
0.36184883,0.770758
0.27119482,0.6837709
0.2783914,0.6904761
0.2837114,0.5818011
0.25492612,0.5270352
0.61741793,0.3970827
0.15311584,0.6243189
0.5688253,0.48165295
0.24782403,0.7804156
0.34957057,0.7710284
0.22506052,0.76429826
0.38254228,0.7127223
0.49198022,0.36068064
0.41790208,0.63752735
0.14771867,0.58081156
0.08594012,0.90267247
0.5640464,0.53606766
0.25112206,0.6677794
0.16791846,0.77004045
0.20966563,0.80828255
0.7942348,0.33286974
0.5894707,0.52790785
0.12996055,0.5920387
0.32328886,0.71160287
0.5608759,0.3452116
0.60272753,0.31594393
0.16787787,0.7131302
0.63437617,0.35864893
0.551556,0.5640791
0.35720682,0.5886803
0.79003555,0.10660578
0.3695608,0.54818726
0.62123585,0.51001734
0.17041403,0.88000864
0.8259672,0.3333803
0.32372943,0.51085246
0.38705066,0.44067085
0.20724031,0.7400868
0.868169,0.0538928
0.12644072,0.8958075
0.11286446,0.54083306
0.24550532,0.6292438
0.29900345,0.48345137
0.531143,0.33013946
0.20906113,0.8203699
0.8639679,0.2005446
0.19638464,0.46429577
0.23786426,0.5656964
0.40680113,0.579362
0.70905167,0.37178195
0.492204,0.6133084
0.50547326,0.4304566
0.093610786,0.9231703
0.17365862,0.75127023
0.26906854,0.5690881
0.0926804,0.7765972
0.35157323,0.74888164
0.745853,0.31517473
0.2866258,0.38447478
0.47932854,0.45310414
0.58812696,0.20396373
0.55000466,0.3975078
0.20859098,0.6525046
0.2689161,0.6728216
0.24715626,0.73679817
0.37516162,0.61763865
0.150074,0.77987754
0.8743495,0.21508941
0.48306325,0.4605535
0.2983538,0.6786036
0.28606206,0.579644
0.590013,0.24924576
0.57415724,0.4264916
0.8298983,0.1256619
0.3962953,0.6726722
0.22225209,0.5565289
0.27050695,0.56640285
0.49710178,0.5488986
0.3191934,0.57704
0.20212232,0.6304442
0.48498625,0.24114738
0.24596862,0.7225202
0.36365336,0.59564316
0.37461117,0.2927837
0.59399104,0.1563953
0.24870118,0.8373903
0.39238682,0.59852374
0.312774,0.64466286
0.7061352,0.3401306
0.12179597,0.79063493
0.19663806,0.74388534
0.24296845,0.55715704
0.3260384,0.75502634
0.38856152,0.4042252
0.42757142,0.5532294
0.3828972,0.6929014
0.73528224,0.36864972
0.18951336,0.5181457
0.35570422,0.5184639
0.35164586,0.52575064
0.6650286,0.46674877
0.20611235,0.4297517
0.28808412,0.66452897
0.3080564,0.68507177
0.15627275,0.8813205
0.36075518,0.5685113
