0.5594634,0.19613215
0.62674403,0.4693318
0.31996208,0.62360764
0.58406174,0.5394152
0.47987548,0.17648204
0.82715005,0.5547683
0.73311013,0.3742903
0.72601604,0.65144324
0.5660947,0.3558132
0.7487339,0.4216669
0.5202341,0.37421882
0.68984866,0.47242916
0.70487887,0.62902206
0.7001554,0.3437626
0.401624,0.60241526
0.78722364,0.8969576
0.33095112,0.45242417
0.7987979,0.8112549
0.7060614,0.5898065
0.88278687,0.70217127
0.3729062,0.26179063
0.52318716,0.43162155
0.61051786,0.19298072
0.7771791,0.62387806
0.44982108,0.30291373
0.48741412,0.38972083
0.8617802,0.73721355
0.45388356,0.42458487
0.6752532,0.6168999
0.4862759,0.17734344
0.45854858,0.40368283
0.47314948,0.44909498
0.3405522,0.76714194
0.30301324,0.3589043
0.6537177,0.44758025
0.5905287,0.4193219
0.3564771,0.6600697
0.81414485,0.6946848
0.23137763,0.56703985
0.42184308,0.2726321
0.28098646,0.44558185
0.81760514,0.6944161
0.80414474,0.7971355
0.4789254,0.44438633
0.3389353,0.37928367
0.3255988,0.268456
0.36069655,0.67056394
0.564366,0.21773438
0.51418895,0.49471143
0.7321473,0.55566317
0.8513967,0.4974783
0.5449847,0.483157
0.9490523,0.74092364
0.8981158,0.4569857
0.5305037,0.5448917
0.72691643,0.7253403
0.63631254,0.64058846
0.6498593,0.6194855
0.471079,0.35864136
0.68490845,0.30487892
0.3119814,0.38394055
0.77411515,0.57435125
0.6764587,0.38738346
0.67133605,0.51809406
0.71675456,0.56577885
0.5809294,0.31222233
0.38599515,0.7083496
0.5197274,0.38300228
0.69304234,0.6491074
0.8043112,0.6985632
0.7822193,0.7543184
0.8258405,0.61559904
0.68937033,0.45245606
0.74573606,0.41909724
0.57496893,0.38053715
0.7358058,0.81195116
0.7153259,0.62623703
0.44364774,0.51490647
0.57258046,0.5174341
0.4058097,0.43036282
0.61280054,0.3443108
0.7850183,0.6966936
0.58149445,0.4347067
0.6420481,0.42679593
0.81454873,0.5521908
0.6095929,0.39599386
0.398691,0.41220024
0.598468,0.36349645
0.7128896,0.6428244
0.116448626,0.7069302
0.4685978,0.2826983
0.7826158,0.73649687
0.44292036,0.31249124
0.5954263,0.4892108
0.861174,0.48997134
0.39805537,0.3447192
0.4231424,0.47013536
0.6616372,0.52587616
0.57046217,0.34582976
0.6210145,0.64473295
0.36497635,0.41624182
0.7470016,0.49358612
0.58651334,0.40957257
0.7095747,0.7125268
0.68408096,0.44102192
0.7057789,0.3329542
0.47049466,0.5529739
0.38281456,0.525533
0.3015068,0.5268239
0.71193415,0.57724833
0.30702785,0.3782435
0.6649681,0.42288196
0.80106044,0.6103004
0.6666835,0.6721378
0.2492296,0.33255133
0.70225936,0.34256044
0.24125089,0.7544156
0.65152985,0.19434465
0.6522102,0.393956
0.74567336,0.36014718
0.7309369,0.56739855
0.85718143,0.8848787
0.8656411,0.6375648
0.36459288,0.26070648
0.69862694,0.492305
0.83096766,0.7544731
0.74783653,0.4790214
0.5359379,0.20363107
0.55291915,0.25462255
0.8477123,0.80529225
0.9473129,0.95478785
0.5389592,0.34883463
0.5971485,0.18804905
0.5763724,0.56832856
0.6658659,0.32911447
0.25425664,0.28229868
0.8172872,0.5922141
0.29166335,0.65647936
0.50153434,0.13472384
0.3784389,0.5677681
0.32768556,0.47728404
0.65075743,0.49948975
0.19417125,0.60568047
0.7352016,0.55244994
0.5779175,0.16700865
0.31310132,0.68576866
0.5528123,0.50451565
0.65388346,0.32294306
0.39893883,0.47373587
0.71514237,0.36148494
0.5736328,0.39838916
0.47682425,0.41570076
0.8709774,0.8260429
0.5483162,0.17270657
0.59874874,0.6354036
0.6723551,0.44339883
0.73646516,0.3941163
0.4496722,0.2793155
0.6440055,0.41194794
0.5769202,0.38837427
0.6217287,0.49585265
0.55039316,0.43744245
0.4045431,0.18760239
0.29875797,0.60703397
0.5214887,0.30798855
0.45910564,0.5005449
0.46561164,0.286442
0.5854329,0.347631
0.5391991,0.21647713
0.7060819,0.40454325
0.430139,0.56533295
0.6361584,0.23407316
0.21718916,0.4617356
0.2946333,0.26982775
0.75304425,0.4591845
0.8155949,0.65567344
0.78245866,0.38348788
0.3230023,0.3782079
0.32129842,0.4913084
0.7653108,0.5990677
0.17154272,0.4395806
0.86359376,0.70831007
0.48062608,0.5053308
0.7223962,0.5849334
0.74696755,0.48317492
0.4296147,0.44560534
0.58047205,0.21288754
0.60276335,0.25017422
0.59774035,0.24927017
0.60100704,0.3763656
0.65976197,0.6135682
0.65445715,0.47911796
0.62603337,0.39886642
0.7737919,0.50111294
0.6176761,0.28258714
0.51021284,0.43059188
0.40873164,0.56658286
0.85506386,0.64534193
0.7831595,0.52862245
0.18860902,0.5652862
0.7018507,0.25120166
0.20204689,0.64755493
0.6703202,0.3511625
0.7910204,0.5408605
0.47049963,0.38012865
0.5734144,0.45500162
0.74014336,0.54484814
0.6750208,0.17676291
0.5878728,0.39939374
0.5873241,0.45668435
0.8218398,0.6887874
0.8181696,0.74361485
0.61816144,0.362316
0.54298925,0.4451508
0.6764474,0.5299015
0.30350587,0.52099186
0.6122305,0.45547825
0.61147845,0.47904837
0.69269353,0.6093407
0.7344128,0.4335345
0.50702304,0.36143517
0.6223769,0.35681012
0.69127303,0.34632245
0.7065286,0.7861137
0.4726416,0.17440608
0.6379178,0.5781086
0.8027456,0.8240261
0.6720289,0.40916044
0.64604837,0.24465555
0.61118007,0.28157037
0.3167605,0.28996432
0.77643144,0.70602286
0.32993796,0.5488904
0.88605887,0.7832756
0.6172361,0.3950641
0.7088804,0.420076
0.58234584,0.08784379
0.6173545,0.6279943
0.30838713,0.59633094
0.72658384,0.7104974
0.6509907,0.45154157
0.7109505,0.42529812
0.0,0.85020167
0.76228553,0.58951527
0.79077506,0.65632653
0.73843,0.40012693
0.72494227,0.40559077
0.74536157,0.47283727
0.42307815,0.45728698
0.36966136,0.34189895
0.8678042,0.6064654
0.34277278,0.30994698
0.85934085,0.74457973
0.56753093,0.32821286
0.7758014,0.50159025
0.7077288,0.50330603
0.24292679,0.60568964
0.72319895,0.66194946
0.34793383,0.42358887
0.2397622,0.48327312
0.620719,0.21754126
0.53472793,0.3282293
0.3498354,0.33084488
0.38319838,0.62271076
0.7578513,0.49950126
0.58910835,0.43945366
0.55340135,0.58866936
0.7353434,0.27598283
0.3674791,0.5934981
0.68876284,0.47376388
0.44957006,0.2585172
0.6332726,0.46474847
0.7599092,0.664011
0.82067996,0.5304078
0.92539513,0.8040786
0.5999591,0.41341862
0.26821962,0.37165108
0.61913306,0.37631935
0.40644094,0.4841071
0.6691171,0.5847208
0.75679857,0.26599792
0.71937805,0.51343936
0.8061339,0.7489702
0.52232856,0.36865997
0.6868367,0.62187475
0.123215176,0.4243967
0.80663574,0.63296247
0.86895674,0.7377185
0.4258542,0.47567198
0.63290364,0.46310782
0.31805348,0.61421084
0.44470525,0.3369112
0.59205675,0.43207484
0.7214327,0.5270949
0.87115645,0.5054372
0.63389975,0.39238688
0.6326961,0.31920764
0.9193693,0.82704073
0.38608652,0.18849178
0.2850996,0.39142436
0.5802757,0.2552214
0.36420915,0.61509204
0.68994415,0.56178546
0.77231663,0.43059805
0.2486113,0.44722357
0.41659644,0.5691604
0.8964965,0.8895383
0.31067652,0.1771898
0.45117402,0.22445084
0.8097716,0.48439324
0.49064332,0.28661853
0.16149034,0.74920946
0.8059242,0.48353028
0.4356842,0.46132234
0.54290706,0.52039135
0.613889,0.35676038
0.49616316,0.17262909
0.4214601,0.26214936
0.792353,0.483702
0.5743085,0.082663454
0.61453,0.20298913
0.5780029,0.39781815
0.29267752,0.76233846
0.8224406,0.67124486
0.66694194,0.6102966
0.46106914,0.30258796
0.64802766,0.27246532
0.33302525,0.5692524
0.74856406,0.43373418
0.5186589,0.49858794
0.4889158,0.37260407
0.93775266,0.76054525
0.55412066,0.24831784
0.5608817,0.57647145
0.2408762,0.3762543
0.5279238,0.35247338
0.512181,0.47959763
0.57418275,0.5614556
0.4018552,0.24223968
0.6144363,0.5118148
0.4013203,0.2875269
0.47197965,0.31179538
0.97713834,0.79211164
0.63223076,0.5253523
0.47744495,0.31175944
0.8874513,0.599433
0.79889387,0.36601737
0.26227316,0.64405286
0.59569794,0.22813399
0.43558416,0.4639544
0.45793414,0.18480074
0.4145735,0.17365466
0.78679955,0.7769907
0.8221562,0.60187566
0.7862483,0.6268547
0.7350442,0.4848457
0.7301178,0.6374765
0.44779858,0.4258783
0.7946166,0.79490757
0.73456395,0.58204156
0.5943757,0.23570716
0.4010012,0.5946868
0.75464356,0.41436094
0.80152905,0.41673058
0.5595044,0.33028448
0.5762131,0.31260055
0.6977433,0.28926066
