0.4939947,0.71038383
0.57958794,0.6412543
0.597497,0.7276021
0.6586067,0.7981428
0.82693624,0.9511134
0.61404353,0.77302605
0.79712373,0.9516317
0.73143643,0.80754673
0.57466936,0.69248855
0.40184987,0.51347816
0.4309446,0.63969404
0.43361387,0.5582309
0.98702013,0.97159356
0.586801,0.68220323
0.21093382,0.4524119
0.6409431,0.8051267
0.6829585,0.7743146
0.25378764,0.3185155
0.8378159,0.91860056
0.7078025,0.77892846
0.5354753,0.67010844
0.48499444,0.62654275
0.31648818,0.4718661
0.7454508,0.8142223
0.30273572,0.43686762
0.50682575,0.64437425
0.48445088,0.69607365
0.27961788,0.38121918
0.811006,0.8012813
0.8357431,0.8659282
0.5255253,0.66779953
0.60572636,0.67405236
0.79781634,0.82911414
0.8344469,0.9211012
0.20185554,0.2999932
0.24119408,0.43095213
0.5842924,0.7552203
0.5049058,0.7155229
0.31116453,0.5260191
0.8710699,0.9284063
0.7575722,0.866377
0.6574095,0.76199085
0.23747578,0.26630566
0.845221,0.9318682
0.5627204,0.6379865
0.3617807,0.4870348
0.5424187,0.6224597
0.7041134,0.85101444
0.6039051,0.659021
0.18945302,0.31224224
0.18453112,0.10544775
0.60060483,0.6825721
0.45468432,0.5890866
0.5076578,0.6195992
0.28003922,0.3378679
0.26188236,0.45331097
0.27663535,0.3910327
0.15365477,0.3503484
0.7135972,0.77532077
0.71666425,0.7575194
0.43792063,0.6134306
0.28150123,0.31250963
0.5721994,0.7017478
0.406013,0.6026507
0.4203086,0.57776684
0.28425968,0.35659853
0.67011607,0.8379525
0.33717236,0.4520809
0.27872387,0.3352357
0.4578376,0.5625224
0.61741084,0.671077
0.23373911,0.27839518
0.45891628,0.5877809
0.21803577,0.37886646
0.2913553,0.32738832
0.77196217,0.87027293
0.9189619,0.94265014
0.16907886,0.27940363
0.21710418,0.3009371
0.50450075,0.64023954
0.75699335,0.8023709
0.7400363,0.76392686
0.45539084,0.60554844
0.49195072,0.61722374
0.32526422,0.53758144
0.22952853,0.4593942
0.6000919,0.7223339
0.60568327,0.6775134
0.7103102,0.8171526
0.20192955,0.30371723
0.20541918,0.41828093
0.48051548,0.6004038
0.22389624,0.31299666
0.31416568,0.44444096
0.66036135,0.83965117
0.40547073,0.54617375
0.62592083,0.73045796
0.81942034,0.86252904
0.35207117,0.43130723
0.30139104,0.40562207
0.41791025,0.6155203
0.24448493,0.4154252
0.60599947,0.6954502
0.5036852,0.72145075
0.3256994,0.5127741
0.9074226,0.9209367
