0.6027624,0.28798148
0.57686114,0.2748596
0.76363343,0.54150414
0.5824991,0.15174952
0.59997284,0.19105887
0.8555698,0.7176282
0.28410807,0.4828935
0.37179416,0.14313658
0.7973536,0.6522471
0.30960637,0.3365221
0.25034922,0.4699173
0.44579205,0.13917159
0.630845,0.39530537
0.7159017,0.5657277
0.35822296,0.24433066
0.15186803,0.48775735
0.18262899,0.52339727
0.68163943,0.41846803
0.5703492,0.25100335
0.54030824,0.11400565
0.68488574,0.44367683
0.3523965,0.28457683
0.66323334,0.34645006
0.5050423,0.091942444
0.51122326,0.24356595
0.58802986,0.389034
0.47051612,0.15435152
0.5722398,0.23988459
0.5345777,0.14739168
0.49557778,0.11340727
0.40815863,0.31422135
0.28851676,0.43745065
0.76121455,0.6075657
0.79148173,0.553411
0.37554944,0.12990963
0.7079355,0.422391
0.7769375,0.63837
0.3245639,0.2173782
0.5007932,0.16215308
0.4828283,0.05790632
0.22766514,0.3997182
0.5299181,0.08566067
0.2589343,0.3797392
0.42918876,0.09470146
0.44241714,0.30317372
0.55446273,0.18184441
0.6264395,0.32456237
0.5950802,0.3125607
0.29539767,0.33540463
0.3170762,0.5047355
0.73627776,0.5275894
0.46804327,0.27006266
0.12693113,0.5974415
0.23750257,0.49224734
0.0,0.6625255
0.511853,0.18610768
0.38353455,0.2975738
0.2557502,0.43975604
0.35122383,0.37205148
0.24278642,0.5416622
0.8271388,0.6346606
0.5530771,0.29401553
0.05907227,0.631344
0.40859646,0.19640465
0.50430983,0.062997065
0.61173964,0.38760477
0.56521577,0.18462048
0.6640723,0.34116015
0.11548638,0.6117729
0.38777733,0.31102496
0.48309973,0.15621673
0.58183146,0.25205696
0.59795064,0.27854908
0.33216718,0.33549374
0.45366067,0.1541578
0.3311721,0.25477383
0.45910358,0.05691207
0.60967666,0.38548332
0.21618408,0.5292209
0.5117383,0.20302254
0.52824914,0.06644211
0.5192918,0.14746313
0.3741563,0.26402313
0.34609425,0.3735832
0.113676816,0.57683504
0.84842247,0.70349497
0.61140794,0.28450662
0.6313329,0.38879
0.7997667,0.5680199
0.6261987,0.33476102
0.7203277,0.5311238
0.47463158,0.25571978
0.45716783,0.20439228
0.8112317,0.59017557
0.3503279,0.3441218
0.16847292,0.65068305
