0.8391475,0.071376376
0.5682732,0.47796693
0.38631347,0.545579
0.749396,0.29152566
0.49223217,0.58663034
0.42018992,0.52571124
0.5537405,0.35289168
0.5180195,0.36306056
0.43185177,0.50296736
0.1717186,0.8326733
0.75356746,0.18135221
0.5919288,0.36749122
0.3220189,0.6416245
0.42159575,0.74299383
0.7102093,0.34938583
0.45026758,0.5170049
0.58954626,0.4810166
0.38495517,0.5790588
0.6696421,0.37338018
0.6969368,0.25259116
0.44355223,0.48921666
0.7292046,0.2159143
0.5619343,0.4107424
0.83213204,0.09410762
0.28002876,0.6894283
0.7064058,0.23152074
0.6519818,0.26787958
0.42564896,0.4899268
0.2701825,0.7792695
0.6975822,0.21867192
0.5573401,0.43091187
0.8098721,0.20551823
0.6373031,0.2652165
0.59495217,0.3643656
0.7114204,0.10889069
0.47692886,0.52861357
0.5230607,0.45142245
0.3521091,0.58831924
0.40273172,0.5592892
0.20263617,0.7102024
0.51092505,0.43683684
0.5755878,0.2871226
0.6769932,0.4291463
0.48636535,0.41147122
0.6648797,0.3315499
0.5659037,0.45540813
0.6392366,0.21290766
0.54496086,0.5211548
0.42846477,0.5196799
0.5570234,0.39298892
0.3121274,0.60236204
0.73114264,0.17177472
0.50227815,0.49023786
0.55023444,0.38809055
0.5773667,0.34548634
0.2918908,0.74585277
0.6237129,0.23564737
0.4028382,0.6028766
0.5285747,0.41869393
0.53903097,0.44978762
0.65711397,0.23398662
0.70809793,0.14162998
0.4795158,0.40654114
0.6014591,0.43759465
0.58592355,0.267426
0.20219609,0.71791905
0.6991714,0.29752472
0.46768272,0.5279448
0.43676874,0.523732
0.53818965,0.43699074
0.44803026,0.48819005
0.36052004,0.5846801
0.61807853,0.3747288
0.81303394,0.13234188
0.84474003,0.14949237
0.65223557,0.26152214
0.4898107,0.5968751
0.7381715,0.38240698
0.16973092,0.8409069
0.80861473,0.2636802
0.28860438,0.64094096
0.443091,0.66857314
0.47879928,0.6581769
0.5154092,0.62009835
0.47585654,0.5152113
0.55006677,0.33417717
0.8517626,0.21057253
0.48180637,0.5308971
0.78994936,0.29656604
0.73769295,0.32909364
0.40172547,0.53395945
0.46116233,0.50431776
0.26184916,0.7883009
0.64098424,0.1978632
0.65593565,0.2772228
0.5806775,0.42599484
0.6449314,0.37407288
0.49938402,0.5297732
0.4899781,0.43635076
0.4987994,0.44863683
0.34956974,0.80820614
0.51787674,0.48465064
0.26301238,0.69495744
0.61204267,0.36975467
0.62364936,0.2694792
0.7745619,0.10781702
0.655158,0.34820288
0.6937244,0.39825037
0.7494131,0.20616184
0.3869954,0.5950024
0.8486139,0.14432465
0.472089,0.4029997
0.7618914,0.21587025
0.7777746,0.21424885
0.40279064,0.5321789
0.7525479,0.2283779
0.6010686,0.22494729
0.59387666,0.48696268
0.56094825,0.3451889
0.62214684,0.3658327
0.5399558,0.38999814
0.5270707,0.47202018
0.6253171,0.3555637
0.36735117,0.55368966
0.7118358,0.23220095
0.7486777,0.13193312
0.60728514,0.4141432
0.67931527,0.29992145
0.52332884,0.4064916
0.5899911,0.24467577
0.841683,0.16782948
0.29662243,0.6661868
0.2943221,0.6776552
0.3358172,0.61001647
0.49739465,0.4520934
0.53993326,0.37772125
0.532021,0.40955585
0.33765787,0.57382095
0.6685788,0.4391301
0.17656773,0.8082034
0.5850207,0.45639524
0.5582328,0.38743046
0.27326402,0.76594555
0.64400876,0.30144268
0.41619942,0.530325
0.5718908,0.3981253
0.83305913,0.20235838
0.32971907,0.59658223
0.63253,0.4671025
0.48782435,0.429414
0.47678277,0.43520513
0.39833048,0.57526445
0.4731615,0.49423867
0.649056,0.31244093
0.7529325,0.08008896
0.6581537,0.23587394
0.3261761,0.7752265
0.54047275,0.45567736
0.4210042,0.49012375
0.6221396,0.29421481
0.48951474,0.4570076
0.6064217,0.38243994
0.67075104,0.2869487
0.69589096,0.266429
0.28754896,0.62706554
0.5604366,0.396818
0.5610579,0.38093174
0.5527026,0.37482175
0.591444,0.2672812
0.47437942,0.4198375
0.43909386,0.5944319
0.7321637,0.23064183
0.621777,0.37379968
0.42742643,0.40780738
0.4085153,0.5052818
0.03884821,0.9614976
0.2751861,0.7438932
0.46295252,0.5209085
0.5899486,0.39990178
0.7157278,0.26915845
0.37419474,0.6092026
0.47358966,0.52092016
0.42036584,0.57877654
0.38717794,0.79607916
0.34270382,0.6592414
0.609844,0.29309773
0.6574265,0.24548097
0.3171982,0.6057339
0.3069234,0.6138743
0.6842713,0.31014797
0.35358807,0.5631354
0.5435121,0.4386464
0.4482675,0.41908783
0.7482652,0.09813426
0.20718165,0.8003181
0.4975976,0.5194204
0.56564075,0.39528126
0.27337143,0.65342474
0.3057707,0.5948184
0.625936,0.3600391
0.53042644,0.51888984
0.27657658,0.7950331
0.6934734,0.13664533
0.5599532,0.34759042
0.7889997,0.2239563
0.5981734,0.38341963
0.48651978,0.47836655
0.5796837,0.3408675
0.4875434,0.45225096
0.3654931,0.6477788
0.46250567,0.4594605
0.6756108,0.28406715
0.47414932,0.39100063
0.45002002,0.4625097
0.75965106,0.29110324
0.5385457,0.3489592
0.6449083,0.33354965
0.62587905,0.48052862
0.27828866,0.70724446
0.55123264,0.42907298
1.0,0.01464712
0.43441457,0.4707548
0.41980547,0.5875582
0.7595457,0.32192186
0.55018467,0.32813475
0.6851347,0.19294432
0.47410557,0.5854493
0.45152652,0.46466747
0.50258505,0.39705768
0.31883368,0.64059913
0.2208025,0.8462521
0.68265027,0.21485591
0.5807092,0.35073996
0.5662919,0.35720912
0.17757851,0.7576076
0.7704955,0.10008657
0.5131544,0.324741
0.32052967,0.6262929
0.8384058,0.09167476
0.63557327,0.34968224
0.36785394,0.62292224
0.5381042,0.40545082
0.61715466,0.43800634
0.3654475,0.58493066
0.52830005,0.5607048
0.6849284,0.29973653
0.30795613,0.6440264
0.56749207,0.4147067
0.45879716,0.58184594
0.79754204,0.06453075
0.8289795,0.20762923
0.5785911,0.5399503
0.6306608,0.34341776
0.39070907,0.6380659
0.6873349,0.31123123
0.52883613,0.39881492
0.5825293,0.35894164
0.3610543,0.6184636
0.4701347,0.5329279
0.6211059,0.36464077
0.49308825,0.5355467
0.6392378,0.3230664
0.56577754,0.29309303
0.2737337,0.6590896
0.48627898,0.40388796
0.57637453,0.39044684
0.6161039,0.22281036
0.6043386,0.36399817
0.74413556,0.1326416
0.5939419,0.40935433
0.7866084,0.28240258
0.4771867,0.6205244
0.3403591,0.6787834
0.4840282,0.5546519
0.6342027,0.4346948
0.7614603,0.15004963
0.32844254,0.72581506
0.5850293,0.5234477
0.5243216,0.49563953
0.6593837,0.17623942
0.46578577,0.59876704
0.647602,0.39384454
0.6126638,0.39464673
0.33341745,0.72762275
0.6004887,0.4147947
0.4609046,0.46768603
0.58314645,0.41172096
0.4287415,0.7171832
0.7046751,0.1701258
0.56135774,0.37230527
0.5903067,0.4446562
0.26628143,0.7637015
0.8888957,0.1462081
0.25372744,0.6442311
0.3098058,0.6766313
0.49400488,0.48296794
0.45655593,0.43421504
0.6020966,0.4067876
0.7508781,0.10685762
0.28790614,0.67788994
