0.40281674,0.57083654
0.70494646,0.39136317
0.85324347,0.25865257
0.44564214,0.92865896
0.25640365,0.49273548
0.27853048,0.669695
0.4856235,0.5624207
0.89499587,0.53395396
0.82077223,0.2762092
0.87201136,0.17193061
0.38886145,0.50664777
0.818074,0.35112995
0.7769912,0.34536186
0.80685407,0.15195812
0.60661155,0.49459267
0.47292754,0.6906759
0.2542014,0.56449324
0.36431435,0.83652747
0.21853805,0.60586536
0.41789117,0.8695375
0.7490364,0.26815948
0.35868734,0.62947583
0.9147662,0.4355291
0.35582066,0.7080975
0.23097344,0.7485326
0.4861144,0.42854625
0.4721138,0.5833594
0.57365733,0.43410265
0.527498,0.28186744
0.6062614,0.3689426
0.54853284,0.45880026
0.6656711,0.3336977
0.44610152,0.6735695
0.4864433,0.65702575
0.78080755,0.2423619
0.67325926,0.49336877
0.5443757,0.6074395
0.4163658,0.763043
0.43746436,0.49681604
0.41752064,0.48121202
0.60761666,0.3786639
0.6208626,0.40494138
0.6660958,0.22706029
0.5830803,0.36243418
0.8759384,0.36793238
0.69837224,0.153361
0.68634486,0.48856664
0.62702036,0.48090172
0.31747085,0.53146505
0.48733562,0.6775712
0.688514,0.3737656
0.18713228,0.70246404
0.7143236,0.41835645
0.6803576,0.4741973
0.5632774,0.55791223
0.40795198,0.4890992
0.5447948,0.55585617
0.7653599,0.18210432
0.4115233,0.51575404
0.6545666,0.702721
0.37757885,0.46711054
0.5470407,0.41190568
0.58006847,0.3580647
0.22839396,0.67051345
0.6794481,0.29811049
0.6355593,0.72114617
0.64467096,0.46501037
0.6590642,0.49050078
0.67755795,0.26241267
0.39813066,0.55735487
0.1405532,0.66676694
0.3618014,0.54477346
0.31879818,0.575011
0.7282747,0.31324944
0.36716723,0.56939656
0.7166128,0.6311498
0.32198104,0.52081186
0.55238014,0.4005029
0.3025041,0.542452
0.17131984,0.7926394
0.22621419,0.76026905
0.4182551,0.53710306
0.47264048,0.6085912
0.15289843,0.849552
0.7610771,0.40588576
0.1318611,0.45360678
0.86498165,0.22050835
0.04030463,0.87322855
0.4756416,0.44866297
0.6788485,0.5615045
0.7465199,0.32125917
0.701121,0.28565475
0.66012377,0.43159276
0.29627085,0.6962901
0.37471572,0.63899636
0.8256069,0.28610072
0.6781866,0.11466095
0.33689213,0.5950609
0.42906937,0.56390095
0.39137596,0.54434663
0.37325898,0.7933744
0.41408682,0.53822654
0.35874906,0.5182266
0.51491594,0.4449901
0.64435744,0.36304376
0.5793673,0.6948016
0.69969606,0.39574954
0.54589945,0.45477375
0.88812,0.26994193
0.19398025,0.639088
0.22108948,0.6278963
0.71838707,0.2125996
0.38330057,0.5515277
0.4488179,0.5263222
0.48647255,0.55384266
0.3308627,0.7101683
0.55024505,0.38485426
0.49318248,0.5111973
0.6745281,0.3057176
0.50425684,0.40245876
0.51439893,0.4290475
0.16424498,0.7098153
0.15501519,0.7703079
0.2159674,0.8189155
0.86853635,0.37910607
0.8739566,0.24943225
0.32076287,0.8207483
0.3517992,0.5180804
0.55979395,0.6088828
0.8320421,0.362982
0.47696462,0.3963117
0.8437366,0.19656344
0.3660986,0.5736869
0.48300353,0.39047143
0.40452296,0.50503355
0.32994613,0.8194009
0.6041143,0.38817054
0.71454746,0.39182025
0.7807132,0.45712623
0.13542983,0.5679327
0.4604146,0.37333468
0.7697381,0.50620615
0.699715,0.4623685
0.5422221,0.4445666
0.5026515,0.43571758
0.7022549,0.2733185
0.81213385,0.21383798
0.5194202,0.34163657
0.47189763,0.6420889
0.4782084,0.5063368
0.84686446,0.30854723
0.66899526,0.29305887
0.46916294,0.62140834
0.41983604,0.4879118
0.6561067,0.39538583
0.2911027,0.6607771
0.27131245,0.62769145
0.66247946,0.4550947
0.7211776,0.39010137
0.52761555,0.40067175
0.6341356,0.30321953
0.8097254,0.4222099
0.19221291,0.68612933
0.44984895,0.5927231
0.4805018,0.5112404
0.6074682,0.3235618
0.87672126,0.42796278
0.33146447,0.5637249
0.16932832,0.73586214
0.3734626,0.38974056
0.45730343,0.7791289
0.87615573,0.28588685
0.18080027,0.57835466
0.36202165,0.49321622
0.7705759,0.2920921
0.72224873,0.39160126
0.41672024,0.51011515
0.56255436,0.44937375
0.44541252,0.8369493
0.16437562,0.60467935
0.30100197,0.5997922
0.7896604,0.40821022
0.4117355,0.817145
0.84929127,0.4954456
0.49584123,0.6166648
0.4067259,0.59014124
0.39869282,0.5885661
0.49099925,0.5826681
0.8156982,0.39427444
0.76019764,0.4113529
0.8231184,0.6200766
0.58555025,0.554329
0.21373491,0.7042407
0.5380723,0.4660738
0.21192142,0.9958466
0.3987267,0.49947423
0.41395137,0.65249753
0.48184562,0.3697102
0.7740441,0.22856846
0.91323835,0.15574223
0.35647127,0.5697046
0.36991337,0.65742064
0.092432074,0.7314481
0.38800895,0.5473763
0.2936991,0.4906755
0.4868595,0.59545845
0.36426497,0.41253722
0.0510864,0.82205
0.17730941,0.7911152
0.7397979,0.41437376
0.4366532,0.43681118
0.7345243,0.300018
0.7300022,0.31935653
0.5775062,0.48691192
0.69796646,0.39594224
0.59410995,0.5168753
0.00011920879,0.947712
0.42662147,0.75853187
0.57673734,0.40904975
0.44065323,0.5938596
0.27578902,0.80723184
0.4736977,0.57433736
0.44677547,0.61470896
0.5586222,0.35029885
0.72960544,0.43957555
0.4813029,0.61342204
0.75485533,0.20590046
0.7385924,0.22344752
0.57935774,0.42323786
0.4256333,0.46877092
0.47615987,0.5758584
0.9661135,0.27878743
0.62878776,0.36643472
0.59322983,0.47970903
0.3253452,0.68404436
0.8184681,0.33900064
0.413181,0.64060175
0.80827355,0.6067012
0.4057318,0.43228233
0.6005839,0.5841872
0.20429523,0.66334534
0.7687426,0.13700242
0.7850619,0.3957501
0.33892483,0.53082937
0.1795602,0.8457228
0.16281606,0.7720695
0.6315347,0.5846917
0.8054863,0.15047054
0.8007604,0.6048086
0.90093714,0.29936665
0.9165073,0.21442775
0.34041384,0.86238134
