0.5330212,0.24142815
0.6151655,0.23147139
0.38951823,0.52018803
0.5213364,0.2573956
0.602924,0.33215836
0.5150169,0.3963138
0.83422345,0.47657824
0.4162072,0.4070242
0.47380403,0.3116894
0.7332133,0.52713025
0.481646,0.31736806
0.38616207,0.18690762
0.6957581,0.40609252
0.2068004,0.44891545
0.07459602,0.6871745
0.6189666,0.21443325
0.7817658,0.37285143
0.45457911,0.5565214
0.28849918,0.49625343
0.3948343,0.3462226
0.66250116,0.22426935
0.6722498,0.16804682
0.43268827,0.47435263
0.30764827,0.48802003
0.77597827,0.53573465
0.39458263,0.30136824
0.20215364,0.5442001
0.40182295,0.26466992
0.5537482,0.31375748
0.72249293,0.35395914
0.48994762,0.45853627
0.22554931,0.32708812
0.3777296,0.30294397
0.36187172,0.23937134
0.5779773,0.17785123
0.42134756,0.445693
0.44049883,0.42131105
0.7257539,0.5239114
0.56973606,0.27983505
0.63752306,0.19278696
0.35565147,0.3178866
0.47803164,0.36305362
0.39629754,0.2345714
0.35041958,0.30486158
0.8326709,0.42682567
0.45473617,0.46117723
0.59243083,0.34780765
0.41840976,0.4417153
0.40851602,0.40277684
0.3004602,0.42345914
0.32493615,0.37436152
0.6337899,0.050469954
0.2921051,0.5903556
0.3710492,0.4830366
0.35779583,0.5502061
0.5473084,0.4533092
0.23307508,0.47335926
0.51791215,0.33714902
0.39410263,0.4211986
0.71528804,0.41715583
0.49241444,0.3924
0.29127508,0.37208292
0.6617113,0.36208773
0.6614458,0.3854732
0.58641493,0.4363586
0.6166971,0.27255142
0.42515597,0.33579573
0.7311603,0.48850936
0.598224,0.22802117
0.600062,0.3664207
0.59044075,0.21916083
0.5459605,0.2864147
0.55542475,0.43480757
0.30751178,0.34521627
0.42929903,0.42166385
0.5958412,0.3850844
0.41626936,0.40810958
0.21638441,0.62153053
0.64609563,0.41123497
0.24601543,0.3323133
0.6062022,0.33312872
0.63300383,0.3565623
0.4220126,0.20123476
0.5245383,0.26142305
0.5938706,0.2952687
0.60272217,0.41341314
0.3636588,0.46601674
0.38005787,0.47127664
0.70636743,0.46047768
0.22872858,0.5688102
0.4982892,0.23422143
0.22423117,0.17798743
0.8293054,0.6256349
0.62255645,0.05444901
0.33207467,0.35498604
0.43328866,0.38094205
0.51027423,0.402165
0.57388663,0.2761996
0.8076671,0.68937504
0.7614119,0.37224895
0.40742296,0.4824838
0.7705886,0.46743158
0.81020075,0.3956333
0.79215586,0.4004624
0.14094256,0.5681897
0.24065283,0.5028879
0.894496,0.70001364
0.44413033,0.43445098
0.66036236,0.015490846
0.6040127,0.048814032
0.4877694,0.09249989
0.6699066,0.1273024
0.3102088,0.3966236
0.7289644,0.48702404
0.7628016,0.39964935
0.6092017,0.34475425
0.37514597,0.447634
0.48913974,0.47050717
0.2680075,0.39161006
0.35611483,0.5292867
0.5755654,0.17153919
0.63882476,0.14970972
0.58541656,0.25288758
0.2608306,0.47505268
0.50413567,0.30142474
0.4651275,0.36278838
0.32434383,0.42847028
0.51537,0.2723925
0.37717062,0.33023587
0.60198057,0.19297948
0.84570104,0.5919799
0.22086373,0.6191947
0.7174248,0.22130871
0.6519361,0.18993273
0.1521854,0.5601708
0.68561023,0.10656703
0.4243668,0.48500022
0.42826405,0.32359856
0.48339462,0.3534349
0.4354502,0.3020457
0.48065266,0.26105356
0.54837435,0.046361424
0.5630791,0.28870538
0.57383037,0.39339685
0.9917164,0.9786931
0.5353788,0.4445509
0.18317771,0.51862097
0.83077914,0.59999156
0.65856606,0.31011367
0.60244775,0.26118127
0.3457101,0.5840468
0.53548044,0.23053488
0.13876694,0.45506358
0.29430392,0.34239095
0.2096477,0.3431479
0.48362157,0.44045743
0.46165243,0.11701521
0.4808115,0.45221728
0.5886398,0.20205449
0.3876248,0.46111482
0.397371,0.38661072
0.5346895,0.32459036
0.4623074,0.33187467
0.55133533,0.35036805
0.50769573,0.23472075
0.39787328,0.28917184
0.42998412,0.5670613
0.43941897,0.4798499
0.34148112,0.3396812
0.19102027,0.6188108
0.5114872,0.2261697
0.04068775,0.4214922
0.51994133,0.29304042
0.48264384,0.22567318
0.31459004,0.5192653
0.49534917,0.42730272
0.2705471,0.4993286
0.13181898,0.5987032
0.34825155,0.26117262
0.110348925,0.7258277
0.25557685,0.63737005
0.32146877,0.54295087
0.67472667,0.17455788
0.024558991,0.5756753
0.6714584,0.24652873
0.37458447,0.5479219
0.55841255,0.46963805
0.3983752,0.3341234
0.41914994,0.27482998
0.5741572,0.2663779
0.49932814,0.26545614
0.235676,0.3245507
0.7665474,0.43432096
0.7064471,0.09376509
0.5639203,0.22364286
0.3871563,0.25640056
0.65303606,0.22326845
0.4836196,0.2730341
0.51110333,0.2728117
0.58352655,0.47714302
0.42897043,0.2782311
0.36732447,0.35392055
0.5255015,0.24789658
0.22055325,0.30960307
0.107286684,0.553462
0.4704793,0.45983493
0.86832047,0.5150542
0.7207114,0.43570167
0.20340613,0.500842
0.391201,0.5093768
0.63311154,0.18700284
0.1784448,0.32006618
0.80995905,0.48346376
0.18072465,0.62250495
0.80241185,0.48236305
0.23292726,0.4902756
0.5822062,0.16219214
0.1650311,0.5261633
0.6669826,0.19577222
0.54609996,0.3792062
0.7345442,0.5599288
0.92733747,0.7688001
0.46873826,0.25644827
0.47449425,0.19873253
0.2704344,0.50522155
0.22663282,0.54054844
0.4004681,0.2586633
0.41354883,0.21713072
0.6895503,0.089511
0.6564632,0.25207007
0.41927475,0.5305241
0.58196306,0.27186462
0.46368927,0.18182032
0.36397153,0.22015157
0.56167865,0.48323035
0.50287986,0.43192276
0.85565746,0.6618628
0.57169056,0.43358263
0.8673445,0.8122948
0.3201839,0.1952958
0.6036067,0.35050622
0.47704494,0.37553683
0.12867717,0.52370423
0.7024782,0.34072804
0.2990168,0.35576943
0.6720989,0.09007057
0.24768427,0.3241578
0.5167468,0.29137203
0.13098095,0.594974
0.4811019,0.2637788
0.64332306,0.19032474
0.09333495,0.4499936
0.29256305,0.5200757
0.7847538,0.24387242
0.41982418,0.38896665
0.54697615,0.17905654
0.41530776,0.33649385
