0.7155913,0.30221733
0.5926007,0.4662976
0.41397902,0.47379386
0.30908486,0.67596143
0.65156907,0.28581962
0.25712663,0.7408851
0.58961487,0.33232087
0.53230983,0.44361424
0.56558555,0.49903014
0.43335283,0.5961263
0.560079,0.41017628
0.58177847,0.4814468
0.72711515,0.31383827
0.7403287,0.34188405
0.52032655,0.5770017
0.60772765,0.35208586
0.51420844,0.5155784
0.81375617,0.22253342
0.80335826,0.30088308
0.6148831,0.39430732
0.16111128,0.8781254
0.5075923,0.521867
0.7412497,0.41032043
0.8046691,0.14146903
0.60741043,0.50211024
0.52412206,0.41567928
0.48107404,0.5464828
0.31310853,0.6266975
0.42107219,0.60762954
0.64575404,0.38774163
0.5343285,0.3766051
0.26652312,0.69205093
0.76083434,0.2952086
0.5670014,0.37083066
0.45954433,0.5422582
0.71760213,0.25617322
0.8211217,0.29680783
0.6707254,0.38582522
0.5642273,0.5002706
0.70743155,0.38730952
0.60292387,0.45703956
0.70595545,0.32175758
0.43994898,0.5304687
0.6096579,0.4703998
0.366703,0.61076915
0.7839108,0.27711952
0.4694405,0.49271256
0.52147865,0.4821717
0.3657504,0.67983496
0.64893603,0.3988827
0.46990353,0.4737574
0.78612113,0.2516512
0.72895205,0.29420012
0.5098385,0.41154495
0.6256459,0.42380255
0.49260962,0.43811074
0.5922837,0.4550956
0.28033343,0.67422307
0.5594537,0.4996131
0.7924326,0.26630357
0.7049422,0.28832218
0.59584475,0.4172556
0.60532737,0.4997836
0.19272135,0.83715445
0.7380277,0.35478795
0.82675713,0.19080923
0.44755867,0.51520157
0.85432637,0.25063276
0.34370047,0.5398256
0.76200694,0.36754775
0.41896456,0.65427935
0.14020431,0.81379575
0.54222614,0.41203916
0.4901915,0.5208578
0.21231382,0.72156215
0.43289897,0.6017777
0.54079735,0.40641135
0.34830257,0.65842515
0.3446581,0.60244656
0.7502013,0.339615
0.5866532,0.4701243
0.65870833,0.42985123
0.55370396,0.48561063
0.3955616,0.6593431
0.79031307,0.2572676
0.6200768,0.45961952
0.35855442,0.65824693
0.21659802,0.72057897
0.32736808,0.66999817
0.12945151,0.81068236
0.7056703,0.36303124
0.4909726,0.42858344
0.5578859,0.48167887
0.7264069,0.40056226
0.44937587,0.5993226
0.8309651,0.3167086
0.36579713,0.573834
0.3318092,0.69819313
0.600949,0.49269828
0.27133083,0.76749426
0.56870735,0.43976665
0.31819683,0.69579524
0.73322487,0.29334247
0.5947528,0.43452746
0.5793372,0.47026572
0.5478331,0.4127944
0.31834048,0.6086398
0.6065515,0.42039946
0.46629685,0.4896118
0.37700725,0.63655615
0.2472762,0.731752
0.8092291,0.27935523
0.3242452,0.72795075
0.7066472,0.36859074
0.62679976,0.4339158
0.4208718,0.5813781
0.6211751,0.43656024
0.43164778,0.6110564
0.49978745,0.5246208
0.2500736,0.7157125
0.19624488,0.70088935
0.54925215,0.38560706
0.24042176,0.779308
0.50238556,0.59612554
0.4028483,0.55679303
0.31220946,0.69682014
0.51435524,0.48017767
0.6295169,0.36982307
0.4110369,0.667112
0.689692,0.34686336
0.4562097,0.61182064
0.5478292,0.4972711
0.5377283,0.44529215
0.6101565,0.4053094
0.43942365,0.5454928
0.62728,0.44544962
0.52905,0.49621338
0.65326023,0.43591842
0.5230774,0.4737173
0.2685471,0.7218164
0.5443315,0.5008487
0.15953872,0.8747692
0.57927376,0.39243233
0.80884004,0.1254029
0.20131905,0.7306145
0.21425986,0.83367753
0.5180238,0.5083313
0.5029637,0.4845199
0.46079743,0.5532424
0.55405176,0.47973892
0.7969054,0.33561584
0.49400353,0.49106312
0.5311898,0.52945644
0.54400533,0.47734278
0.7027882,0.3168672
0.34512207,0.6825495
0.48885173,0.57344675
0.70099556,0.36417985
0.24217086,0.81653464
0.71792513,0.34140712
0.85826045,0.15070638
0.5485657,0.42192486
0.36888978,0.67627597
0.09950186,0.92796963
0.14525868,0.84504193
0.6350699,0.41511595
0.58061993,0.47391793
0.43695998,0.5872572
0.4513148,0.62025106
0.45588413,0.48285025
0.06927754,0.9115646
0.33919674,0.69898844
1.0,0.07468917
0.3817075,0.5837868
0.32550618,0.6101986
0.6618184,0.4569549
0.6098963,0.47611585
0.8047792,0.2329922
0.50149363,0.4195207
0.67409796,0.3739185
0.13560314,0.7984282
0.59757996,0.49474224
0.5940131,0.45990986
0.45833355,0.5541696
0.5630619,0.4761945
0.8067833,0.2765287
0.8671975,0.24726768
0.3037817,0.677812
0.1430931,0.876603
0.65468603,0.40266147
0.6807627,0.45763788
0.7457353,0.30754587
0.22559375,0.6206819
0.6838403,0.4109749
0.5273546,0.49474585
0.47688225,0.5948963
0.635627,0.43423212
0.04232546,1.0
0.48567638,0.46019578
0.72881836,0.2922829
0.7034401,0.4061952
0.5262856,0.5649581
0.9097141,0.21653576
0.688369,0.29027873
0.3487341,0.6248449
0.72128606,0.31068158
0.81244814,0.19778602
0.5046451,0.46742508
0.59134126,0.4953921
0.5403524,0.5206925
0.7197443,0.37084553
0.55407566,0.41113934
0.19268747,0.78435683
0.3681753,0.5751977
0.6717293,0.42614666
0.55355626,0.4260185
0.34252855,0.52772784
0.53371745,0.5062091
0.27197346,0.65926033
0.51004475,0.54815835
0.30989927,0.74006635
0.642834,0.4823038
0.5757635,0.4905978
0.95503014,0.06962982
0.36897865,0.5286751
0.11095374,0.9477004
0.26845312,0.8093029
0.7982687,0.3378611
0.60588455,0.4618372
0.7471283,0.3068292
0.48790506,0.56183475
0.777917,0.31505919
0.7908078,0.30852824
0.65657043,0.42514765
0.52205884,0.53765494
0.20158632,0.84635586
0.2199935,0.78872323
0.55968267,0.40090337
0.29321015,0.68435824
0.110961296,0.81000906
0.42035705,0.6280222
0.4510885,0.58014095
0.67069983,0.41835704
0.93655694,0.104551174
0.5261996,0.45485508
0.3393298,0.64760095
0.70713955,0.34111112
0.34164876,0.6665619
0.67683446,0.30508944
0.20540804,0.85966635
0.6999856,0.35087225
0.75070894,0.25162074
0.32639945,0.71222097
0.33277816,0.631615
0.407575,0.63193667
0.4931132,0.51519823
0.57885736,0.46971557
0.74531376,0.37623703
0.52464294,0.55106056
0.31815225,0.6856985
0.8030213,0.2249332
0.4538621,0.5140732
0.78581333,0.19601862
0.649773,0.35317206
0.5164654,0.44035476
0.49350864,0.5193201
0.6264864,0.39843854
0.27872878,0.7779152
0.56372803,0.43958247
0.727913,0.20384315
0.7305411,0.3783672
0.50246125,0.5768121
0.40729204,0.49732888
0.3859315,0.53747684
0.45648995,0.56803465
0.5485444,0.49759293
0.8588633,0.23665486
0.7431914,0.3561461
0.62680763,0.39880815
0.7852578,0.34134498
0.4677268,0.57828003
0.68741417,0.35984784
0.37524426,0.6071505
0.49406213,0.5313716
0.43960938,0.57814014
0.6183329,0.3907975
0.45967892,0.5521842
0.33629474,0.63586855
0.18972254,0.8069869
0.45870593,0.45411974
0.525277,0.48132545
0.71405727,0.35021964
0.69894654,0.3743151
0.5631539,0.48776886
0.39712858,0.5842372
0.38816237,0.6287938
0.5781098,0.43032467
0.62491524,0.309828
0.41296017,0.60033095
0.4388784,0.4567823
0.83255595,0.28786543
0.51775795,0.390561
0.49381593,0.4647049
0.7248842,0.27942726
0.8464278,0.31201878
0.8330061,0.29472598
0.503829,0.47024292
0.42182842,0.65054065
0.58117735,0.5047056
0.41988015,0.5980698
0.3886619,0.60817754
0.46601406,0.56548643
0.44421875,0.4594068
0.8867049,0.12284496
0.48290864,0.5054253
0.3754791,0.6365826
0.5283635,0.39875492
0.5762225,0.3602847
0.69663286,0.41398665
0.74009496,0.26808476
0.53198653,0.4626967
0.41849354,0.63880247
0.8275068,0.26058078
0.77920645,0.2745877
0.2608699,0.77508646
0.9411859,0.14397353
0.73293835,0.26961735
0.28898653,0.57179725
0.5924863,0.4161493
0.40919143,0.64930725
0.69538355,0.43438664
0.45395246,0.59764606
0.37014598,0.65527916
0.23769169,0.7340781
0.17019267,0.8204198
0.8206345,0.22835882
0.26774603,0.7208977
0.41093543,0.6194514
0.70046574,0.3709021
0.76804054,0.31757012
0.5045561,0.5696872
0.81518745,0.27998155
0.7376319,0.3210753
0.4603372,0.5150873
0.7539061,0.32719555
0.6804253,0.261417
0.47453913,0.53859776
0.7435381,0.30904096
0.34930357,0.6091811
0.48502994,0.5166795
0.21319975,0.8473026
0.35948598,0.675566
0.5280254,0.54791015
0.6164316,0.4111455
0.41205794,0.5999198
0.42620942,0.5340863
0.27371997,0.7382917
0.29524013,0.6364663
0.52157736,0.5731586
0.47284114,0.6144738
0.72990185,0.28540397
0.73860395,0.25973678
0.9932264,0.11678013
0.68406725,0.43330944
0.5126832,0.4253171
0.27918783,0.7733452
0.7262175,0.26494214
0.29166093,0.66482186
0.67568576,0.4272742
0.7995607,0.26082656
0.38524267,0.57394916
0.22551985,0.8002253
0.6734946,0.3964204
0.59107846,0.36368787
0.6830616,0.2984919
0.17275484,0.75472003
0.24426386,0.6932373
0.35687715,0.6670411
0.6165393,0.46380895
0.39566773,0.59952897
0.6154013,0.39691576
0.7726867,0.302339
0.63885546,0.41554728
0.72069645,0.33588344
0.90860724,0.14928402
0.67718804,0.31027314
0.4532457,0.52340764
0.49165624,0.5722124
0.2842721,0.7668852
0.6137899,0.31598008
0.47044206,0.510831
0.70236105,0.34154838
0.12445836,0.9393428
0.5379979,0.48370183
0.31559324,0.7208755
0.42106217,0.6592324
0.5318338,0.4877054
0.7083475,0.31893432
0.45201486,0.6129055
0.82247037,0.28438112
0.093879364,0.93063617
0.53660053,0.5047493
0.5955725,0.46601236
0.46829426,0.5853961
0.3278719,0.598048
0.47891015,0.5761514
0.6811355,0.41663787
0.41550905,0.6499661
0.65463954,0.3922721
0.35498446,0.63904744
0.5205376,0.5056298
0.31261125,0.76093143
0.6030455,0.41993275
0.8614799,0.13343881
0.80727154,0.29478505
0.20057973,0.8072233
0.8099475,0.20922077
0.31592327,0.69275904
0.7066716,0.35061583
0.60213673,0.37067974
0.45694268,0.5496303
0.5105002,0.42823184
0.46211287,0.4829671
0.47795817,0.5715631
0.68156284,0.4391279
0.8175516,0.2225605
0.54263884,0.537971
0.38299805,0.6190445
