0.33591855,0.6747747
0.4763951,0.4205263
0.5133703,0.3196438
0.539085,0.38930485
0.31411827,0.65360695
0.26761776,0.7870755
0.3265857,0.6871322
0.38371962,0.650032
0.55585706,0.3348854
0.5941768,0.38492575
0.31364587,0.7846906
0.4007117,0.61325115
0.46775168,0.48222047
0.638782,0.2826858
0.2687721,0.7805427
0.38849705,0.4301832
0.68998706,0.16737379
0.5803051,0.4304266
0.41327387,0.5299639
0.49776092,0.5460255
0.6150527,0.30325162
0.49684292,0.48828974
0.47899967,0.42114183
0.37878767,0.5643101
0.7833141,0.2070815
0.7666847,0.183465
0.33815014,0.6173577
0.6768023,0.33718088
0.4463253,0.47558385
0.6796284,0.22263405
0.48456055,0.41955796
0.1496775,0.7582811
0.28276896,0.8337913
0.3009586,0.5649836
0.6818598,0.25578073
0.5900605,0.40797633
0.3480464,0.6123037
0.34052587,0.5955378
0.8590017,0.09974711
0.5076904,0.54357415
0.42787147,0.55203605
0.28521484,0.6545455
0.51114124,0.49727845
0.33103785,0.5187406
0.48787773,0.48427162
0.5187986,0.49821714
0.24138631,0.66484785
0.3562906,0.49550888
0.64554256,0.3711583
0.87236714,0.17986424
0.20158209,0.7553394
0.7688932,0.17202416
1.0,0.0
0.08367227,0.84132534
0.45700577,0.605808
0.38324457,0.5677914
0.6441387,0.28193036
0.33630034,0.5252861
0.36552262,0.5724814
0.5339715,0.39947644
0.34917644,0.714506
0.31234798,0.6851213
0.31995907,0.63163424
0.4577586,0.48785242
0.5962477,0.3551564
0.8349163,0.10631938
0.4165738,0.66551137
0.4591071,0.41253257
0.2952841,0.53714836
0.3055778,0.62477154
0.54304165,0.4316048
0.672669,0.29213908
0.53062695,0.35453716
0.28801897,0.66669846
0.41312066,0.5308081
0.45940107,0.42148054
0.28686178,0.69153845
0.535424,0.31914517
0.61738074,0.21885787
0.3354774,0.50575244
0.2542105,0.70634025
0.5978304,0.40837124
0.50337696,0.42360556
0.44582555,0.39399815
0.3865424,0.52673465
0.32936722,0.6238259
0.64692545,0.36581188
0.40765673,0.612295
0.77423894,0.23424843
0.31939167,0.6218941
0.44224745,0.51462245
0.508555,0.43528998
0.86048234,0.051956285
0.44388962,0.33534202
0.7308521,0.237821
0.4157422,0.46828535
0.72566026,0.18057841
0.41311654,0.6242033
