0.6993717,0.2529856
0.80722743,0.2584389
0.89800733,0.03418217
0.7975214,0.05506271
0.7921628,0.12560134
0.52942955,0.36436993
0.8604879,0.073981695
0.21847573,0.5848513
0.48021674,0.22652498
0.3639229,0.28960934
0.6907718,0.6146306
0.5909194,0.26496428
0.62902963,0.12878206
0.7210653,0.34038702
0.35093296,0.40296417
0.5974748,0.24329138
0.43740076,0.5837586
0.49030027,0.36889857
0.50015336,0.37603137
0.7024746,0.7245209
0.5707295,0.25528997
0.507976,0.4495139
0.29205588,0.52654934
0.6951781,0.6377187
0.76576775,0.27248707
0.5600719,0.7525876
0.43265715,0.55303806
0.7304797,0.17073143
0.526071,0.3284907
0.5290815,0.13971697
0.5934618,0.1539381
0.45040336,0.35242507
0.308152,0.43311015
0.79477537,0.1452426
0.47098166,0.4629252
0.5251981,0.8228622
0.684944,0.28434846
0.40615574,0.41912517
0.44364107,0.38858125
0.72310656,0.20006807
0.28585947,0.5423735
0.24890055,0.4371641
0.4259971,0.53672785
0.48922232,0.389268
0.6358436,0.4967048
0.37995788,0.35092232
0.6432487,0.32879543
0.47008845,0.49586144
0.53044784,0.5814657
0.53849185,0.2593422
0.46289986,0.5050144
0.31984928,0.27215812
0.48698583,0.36383966
0.5900636,0.25800687
0.6920106,0.22561622
0.63809013,0.193836
0.5965543,0.6816804
0.6196838,0.22639175
0.31200138,0.55232733
0.53584725,0.35235932
0.44376546,0.33600894
0.49097514,0.45027688
0.45123973,0.31143132
0.74418217,0.50293183
0.27280623,0.29533735
0.6618627,0.4098491
0.74214005,0.45392296
0.48124647,0.3387454
0.18666871,0.6967048
0.5673239,0.18083537
0.57223725,0.1839522
0.45280793,0.4225116
0.42753255,0.757463
0.8008034,0.020755602
0.61412245,0.13284947
0.38769898,0.5522421
0.113337465,0.77835953
0.6359232,0.3316197
0.7490306,0.17051584
0.20868555,0.32351106
0.49976334,0.39628
0.72766244,0.18899427
0.44713584,0.37629768
0.19767052,0.5511312
0.74819225,0.35330948
0.31387982,0.32656547
0.7524866,0.09697787
0.43039572,0.25925142
0.33300602,0.29763475
0.49182278,0.16074695
0.20506056,0.6212828
0.40329087,0.20369226
0.7435306,0.2800885
0.31980726,0.3112866
0.286277,0.34081158
0.38067773,0.78383934
0.76030964,0.21703802
0.5036461,0.33924332
0.58044547,0.33195975
0.5004666,0.5720302
0.58595747,0.58858156
0.56655926,0.37737578
0.5390283,0.5036357
0.7151387,0.58622664
0.7630543,0.29416406
0.34804133,0.75835335
0.6907144,0.28670636
0.179837,0.6394348
0.36240733,0.21273395
0.7758913,0.5095462
0.39073572,0.38540125
0.72418606,0.33844054
0.34587458,0.511887
0.7401459,0.3384102
0.39261982,0.59064496
0.3298409,0.2590713
0.64788216,0.23182505
0.5717444,0.47690335
0.41435635,0.25465325
0.3149411,0.37546414
0.106081076,0.38815582
0.21404046,0.4552018
0.31185305,0.3955938
0.47213545,0.23558383
0.2701541,0.665954
0.2987384,0.8281274
0.62943435,0.28665024
0.605017,0.09469635
0.8801058,0.43272787
0.49179307,0.36476657
0.5163208,0.30654597
0.6422316,0.2609572
0.5516317,0.356177
0.14587484,0.8684724
0.3964831,0.83836824
0.77674514,0.39764583
0.23774429,0.39086667
0.39527503,0.26969343
0.65569705,0.20153788
0.48291504,0.50001717
0.4458271,0.44368294
0.6167843,0.44610903
0.36184242,0.30392647
0.41162205,0.27092665
0.67011535,0.21722811
0.8778879,0.14917335
0.4619019,0.48509115
0.66849655,0.4322639
0.546548,0.38990158
0.63955307,0.34383178
0.5523184,0.11994631
0.21995738,0.6610516
