0.23508643,0.41070983
0.8570099,0.73403376
0.84387046,0.86575484
0.314715,0.48437497
0.7055409,0.8133524
0.6419167,0.65409505
0.8262071,0.8543338
0.6694974,0.6179773
0.665723,0.7083577
0.3175301,0.29028398
0.6695673,0.662795
0.76385117,0.8351113
0.48677948,0.19676742
0.6533543,0.54042923
0.8805822,0.63820684
0.60911924,0.8476939
0.8684135,0.7057035
0.5552662,0.5523722
0.80085737,0.63894206
0.10091426,0.30971256
0.6938432,0.82212305
1.0,0.0
0.5450313,0.55424654
0.6588009,0.85167944
0.4163276,0.51908404
0.64526194,0.74094146
0.22621581,0.30053878
0.4728513,0.20962468
0.7136366,0.84695685
0.67106193,0.6100449
0.8552477,0.8603175
0.92589325,0.6450572
0.7587681,0.7708871
0.78504366,0.592239
0.73697895,0.8478237
0.7205157,0.89639556
0.29385683,0.4511427
0.7896867,0.8239517
0.52502614,0.53432775
0.39054567,0.50260985
0.813208,0.7785668
0.51366454,0.49334663
0.36262086,0.38118201
0.17516118,0.40967464
0.18395393,0.29042113
0.80808085,0.06444605
0.15198764,0.2869292
0.67701006,0.8200754
0.68253106,0.7699544
0.50717276,0.4892874
0.6540951,0.92381895
0.71716946,0.7822555
0.7623852,0.7128899
0.31788826,0.25731555
0.65111244,0.8770097
0.66395915,0.9239224
0.8522957,0.7198829
0.77548236,0.8685007
0.8304815,0.89558285
0.8330119,0.8070817
0.612651,0.5911374
0.7425655,0.58973616
0.51673156,0.8831183
0.295151,0.41984415
0.7503375,0.8020226
0.75690365,0.09394239
0.5941467,0.71756613
0.65601665,0.90627587
0.5839011,0.8544597
0.6354284,0.8655754
0.5560454,0.5648124
0.6431631,0.12666562
0.708392,0.726709
0.4344773,0.5441879
0.31166413,0.43876326
0.014094026,0.349616
0.8425165,0.93619156
0.7048238,0.7312103
0.30078787,0.3064829
0.7842246,0.66925275
0.16853508,0.35059074
0.6448438,0.64151263
0.43857273,0.18973193
0.84700793,0.84947044
0.6313806,0.76111615
0.84562457,0.71894544
0.55604285,0.5193846
0.39030057,0.2610417
0.73971367,0.8347438
0.6975665,0.6354096
0.60962516,0.99297786
0.5993443,0.6087922
0.472004,0.19754311
0.68771994,0.59632826
0.46892744,0.4669841
0.719707,0.79128647
0.247662,0.44066614
0.6602245,0.5811713
0.15004207,0.33108744
0.67318106,0.54146844
0.2210561,0.37377137
0.3508115,0.43316934
0.06786985,0.34616628
0.6712673,0.5996446
0.87732786,0.8679365
0.8435095,0.62812626
0.16250052,0.42451996
0.7699131,0.6150917
0.63530385,0.7493119
0.5563508,0.45935825
0.8549427,0.7297882
0.28107876,0.48862913
0.6641504,0.6681291
0.45212188,0.48618615
0.767522,0.5761048
0.37965316,0.4592377
0.26467806,0.46771616
0.67347306,0.7868492
0.6705964,0.809658
0.14354801,0.39648154
0.70206606,0.6518454
0.3014614,0.29415306
0.6339476,0.5147595
0.8715837,0.686332
0.4006177,0.24068773
0.7669398,0.6557644
0.7547705,0.7039408
0.661848,0.8896509
0.74360365,0.67214686
0.29836813,0.29603812
0.6642962,0.91834074
0.7906299,0.836934
0.7437204,0.5541437
0.33198762,0.45228702
0.8396683,0.8388837
0.6821214,0.6612844
0.5405596,0.5629896
0.41352433,0.5446188
0.2863468,0.2848907
0.8527931,0.9411771
0.7989799,0.6230959
0.7564976,0.7094684
0.57449895,0.5879774
0.5789609,0.51154065
0.2826883,0.36738908
0.76990545,0.665143
0.4638232,0.55748594
0.12720993,0.37321842
0.10018895,0.35247818
0.5873139,0.81113166
0.682144,0.74629927
0.68439,0.59999067
0.7805876,0.82629883
0.4542319,0.4888715
0.44177386,0.1704635
0.82278335,0.7410291
0.59884006,0.93342865
0.72048587,0.8342272
0.5349446,0.5226093
0.8163674,0.7472815
0.8837164,0.63334405
0.79185444,0.6573036
0.7966318,0.7880386
0.33494782,0.48684663
0.6402465,0.64058936
0.6662725,0.85966843
0.49785045,0.5565004
0.60185194,0.7997014
0.69307625,0.897471
0.580534,0.5943045
0.49356276,0.5258407
0.7496211,0.67255896
0.64518446,0.8926385
0.6328293,0.8047515
0.9215055,0.6676519
0.5677138,0.21682459
0.33744812,0.40093333
0.81887436,0.7045396
0.5234736,0.53487694
0.70084924,0.8149742
0.37035447,0.36625257
0.297256,0.4165297
0.67759573,0.64091146
0.3746915,0.5002855
0.5292804,0.5179554
0.6363713,0.8573776
0.7521911,0.6296713
0.3749111,0.4615141
0.65959215,0.7667506
0.2100468,0.26352668
0.78777665,0.6240684
0.78026074,0.7772809
0.4677834,0.42042562
0.29265022,0.44170353
0.72626513,0.8543845
0.73155177,0.76496303
0.66106564,0.7925029
0.7730796,0.86513144
0.7751946,0.95398813
0.47404754,0.46215025
0.6577231,0.68263036
0.65160656,0.110193186
0.703421,0.847785
0.72214407,0.8877467
0.593931,0.6323595
0.6770843,0.7404557
0.59988093,0.5690101
0.42532018,0.4165209
0.80344886,0.8037269
0.78335154,0.08245532
0.40592363,0.44092703
0.891104,0.73655915
0.7272109,0.8033325
0.6247496,0.8469494
0.7637231,0.7626312
0.629724,0.7669324
0.505976,0.5403905
0.50254494,0.53983563
0.2614706,0.44517452
0.8084497,0.7396325
0.70858854,0.7676706
0.8387899,0.7670135
0.5559832,0.5749425
0.78412753,0.78644705
0.80265707,0.7227136
0.70727754,0.63542026
0.7599485,0.86781985
0.83371925,0.64462227
0.76520294,0.6909368
0.732078,0.72756946
0.7488411,0.8277004
0.6047845,0.5652088
0.53223485,0.56748825
0.20747851,0.31386724
0.3732306,0.49446514
0.89651036,0.754425
0.760521,0.64683515
0.6641593,0.6586371
0.83942586,0.6455728
0.8412332,0.780805
0.6569249,0.7481916
0.76305115,0.59516954
0.42914823,0.4144164
0.37317657,0.3945112
0.7016998,0.7584796
0.8435068,0.6370579
0.91861564,0.6811292
0.1983512,0.37245837
0.82246655,0.7120976
0.8180574,0.71353513
0.35074455,0.4082318
0.70777184,0.6353303
0.8223243,0.60039735
0.5269316,0.5149825
0.79654264,0.733463
0.8541308,0.7817506
0.29182005,0.3845365
0.82148796,0.6363002
0.7172434,0.80099505
0.80967265,0.65853643
0.60642177,0.7556036
0.76673496,0.6955111
0.7095911,0.60417235
0.62568337,0.76706034
0.5657418,0.55950433
0.63831383,0.5564991
0.7683001,0.8269691
0.6185475,0.9602534
0.7770838,0.6076078
0.68190277,0.68514156
0.5072107,0.5302566
0.40532425,0.47671527
0.7168194,0.73957807
0.44783524,0.4542
0.73146397,0.9187406
0.8248862,0.8451026
0.7539997,0.71970206
0.6819708,0.72683805
0.75784886,0.65776205
0.6646147,0.83738464
0.30648237,0.4536862
0.6690771,0.56656617
