0.33286688,0.6419743
0.54107505,0.86451876
0.71667,0.8853174
0.29962474,0.7111876
0.5835661,0.85299456
0.49983418,0.5588734
0.41090652,0.59428847
0.34135813,0.6311331
0.4347182,0.74087244
0.54636115,0.51876783
0.6909156,0.41269416
0.24577984,0.09209978
0.35030115,0.72331554
0.33122662,0.6456873
0.33531862,0.68695194
0.5654859,0.49752557
0.74468535,0.91618097
0.42969757,0.6115077
0.3533999,0.6863395
0.11018271,0.050566304
0.7280211,0.87271357
0.5680632,0.8696609
0.7576274,0.9425447
0.66637313,0.9200545
0.34665185,0.7250534
0.5188616,0.8179032
0.26616192,0.65666896
0.42596212,0.5622776
0.5352675,0.5150316
0.67910886,0.46356767
0.65112096,0.28191888
0.5967038,0.2596685
0.65770805,0.39753178
0.59857136,0.5661216
0.47491387,0.81666833
0.55150086,0.53542256
0.7701724,0.3620785
0.502686,0.74919033
0.0005044899,0.021697378
0.754396,0.37203452
0.7482625,0.88718796
0.24209943,0.6701114
0.68115634,0.4024059
0.27460733,0.69472486
0.509678,0.8184082
0.6872828,0.8478335
0.4084253,0.7377391
0.5729717,0.48482925
0.6613696,0.41050473
0.74924177,0.87198216
0.55841446,0.515189
0.5632666,0.8560896
0.73845875,0.41642463
0.40594336,0.59449553
0.27028215,0.6626202
0.6961465,0.2244862
0.6448852,0.79199207
0.3517536,0.61426413
0.5276711,0.78493905
0.80424386,0.4297769
0.6438969,0.8693309
0.41223338,0.60505074
0.74042726,0.28010735
0.41806585,0.7281116
0.7482847,0.42513973
0.6470401,0.4894531
0.45419517,0.81071305
0.47246194,0.5552328
0.38213813,0.7639969
0.61892855,0.84100443
0.43346804,0.7781403
0.3096558,0.69639546
0.3459579,0.6516035
0.658862,0.862138
0.54240125,0.8490169
0.45820498,0.76667565
0.5284557,0.83378094
0.655071,0.86434805
0.61709726,0.51875615
0.68602586,0.9444833
0.61546344,0.52318347
0.5706801,0.5064827
0.53883946,0.50198054
0.84863704,0.4101366
0.47504953,0.7315008
0.45539334,0.77926147
0.45428646,0.1828718
0.36454254,0.62378275
0.48175532,0.7808112
0.51465136,0.83869535
0.59502786,0.7939617
0.71514785,0.9625275
0.6227715,0.5222966
0.48897597,0.71239364
0.4655224,0.83964425
