0.38936132,0.69057363
0.48749796,0.5714661
0.72230273,0.20147987
0.7302654,0.23128909
0.898653,0.23016374
0.5661306,0.34083486
0.09857394,0.46217987
0.43619406,0.5717981
0.036437113,0.452321
0.54332024,0.37977487
0.2973159,0.9173816
0.7188926,0.2189703
0.7448973,0.15985273
0.5938801,0.36099184
0.5135344,0.39655495
0.49512258,0.5511651
0.5081439,0.5743955
0.53812474,0.4606905
0.2854505,0.80688345
0.80071354,0.1328657
0.69759566,0.18759672
0.23209378,0.73260003
0.4986752,0.4628942
0.6705006,0.06258494
0.65136987,0.15442619
0.5459837,0.3784761
0.44435248,0.57978463
0.54729974,0.44708836
0.47532883,0.5170696
0.29308525,0.7877654
0.60331875,0.29907992
0.48693633,0.52728766
0.40093395,0.75988406
0.085302606,0.519722
0.6284851,0.2840933
0.6465571,0.13004011
0.3987183,0.7266382
0.4198684,0.7296063
0.58180374,0.29253718
0.6541228,0.10902658
0.3640643,0.75971067
0.6615188,0.16583282
0.50259155,0.51627177
0.12175991,0.48837698
0.22063191,0.6725167
0.57889056,0.32336155
0.71133304,0.07131135
0.48488364,0.458836
0.08435792,0.47338513
0.5397712,0.35438013
0.24666592,0.779618
0.6113443,0.16463287
0.6094319,0.28891224
0.5406335,0.3781925
0.28695443,0.89443076
0.6704988,0.18191367
0.6822153,0.047287196
0.8606406,0.14920123
0.386535,0.7586928
0.33485875,0.87980306
0.5985616,0.26005164
0.46398705,0.46297508
0.52460134,0.62674266
0.71030486,0.29769266
0.5886925,0.39254856
0.41840076,0.65739244
0.66837376,0.17522252
0.7138794,0.15232748
0.44238347,0.62954074
0.5347686,0.39430287
0.6637048,0.20842418
0.5753599,0.3642851
0.5054248,0.6019559
0.4993182,0.47996604
0.4217143,0.7939093
0.490523,0.6059451
0.6736389,0.08620139
0.52493155,0.43971494
0.41424078,0.59450716
0.3167906,0.8207357
0.49555013,0.5561016
0.65898323,0.070497245
0.6366714,0.25040942
0.25937495,0.83987415
0.29676315,0.81640285
0.18204942,0.51651716
0.4745342,0.52002794
0.32721028,0.86613333
0.20355779,0.65029174
0.7997047,0.06812937
0.22163196,0.7213858
0.585594,0.313187
0.7226987,0.19003418
0.4786328,0.4667212
0.38340932,0.7111056
0.53333986,0.54332423
0.5378821,0.41156334
0.25968868,0.8134873
0.49524593,0.60095173
0.33992532,0.88033897
0.69578844,0.22700502
0.5115294,0.54949147
0.36469877,0.85829335
0.4681259,0.5455245
0.52759916,0.39497322
0.17420559,0.67756325
0.6367454,0.23779796
0.48985857,0.47934854
0.7771895,0.13858537
0.77911675,0.19302863
0.49897507,0.51162565
0.7132558,0.08629446
0.6397498,0.20148715
0.8498586,0.24704169
0.3468319,0.8814987
0.49913007,0.5470305
0.8661455,0.14592716
0.50745094,0.4174524
0.67453915,0.08564147
0.5085086,0.55788803
0.60245,0.31507352
0.21845944,0.8112961
0.4971247,0.44971004
0.8542357,0.17497267
0.38765326,0.70446557
0.37692904,0.76200414
0.517562,0.45741752
0.25910318,0.7033005
0.69868654,0.065454744
0.5725298,0.41470683
1.0,0.043133285
0.23417738,0.6473685
0.49279988,0.4221909
0.3690908,0.8302563
0.85521716,0.095863216
0.42329907,0.74673104
0.38593405,0.7804292
0.38088548,0.86969435
0.6052108,0.42619315
0.19132036,0.5657182
0.3347122,0.7716349
0.7227817,0.1771827
0.4877925,0.61265856
0.52797514,0.47102696
0.57067275,0.3877646
0.6884346,0.08797281
0.5121792,0.45337835
0.8103594,0.06929967
0.5370056,0.37744257
0.21130933,0.62026393
0.50272566,0.39819953
0.4260241,0.5912845
0.4808305,0.59490216
0.4614649,0.49265322
0.70756996,0.027843965
0.1913612,0.6496883
0.5316908,0.38706717
0.49505976,0.44303253
0.4390047,0.5972297
0.29707855,0.9572673
0.67558694,0.1199805
0.24941793,0.8489495
0.74918103,0.007959808
0.5044107,0.5522183
0.49421823,0.4724507
0.25284982,0.75299126
0.21015234,0.63132703
0.62789387,0.29324377
0.61477596,0.28178248
0.46071047,0.6932916
0.0650526,0.43566164
0.5599698,0.3164658
0.7284962,0.095106624
0.69604623,0.27389458
0.3311456,0.8967699
0.7189257,0.0507391
0.83645695,0.12318459
0.5025005,0.47440892
0.79970133,0.11085305
0.5911656,0.281905
0.44494838,0.6481999
0.41974038,0.7479697
0.80477977,0.25508958
0.5709108,0.33017564
0.3021392,0.8946941
0.28256094,0.8964357
0.93856996,0.060489956
0.58626807,0.34218726
0.5948505,0.24945834
0.67483795,0.10579064
0.6587821,0.16458741
0.37839103,0.8502296
0.21827033,0.8104071
0.18074036,0.48973835
0.0,0.3095104
0.6738273,0.19288331
0.5130916,0.41378844
0.3330121,0.8676145
0.62841606,0.2903936
0.7635906,0.06340564
0.3813674,0.8836503
0.8025063,0.014096955
0.4568307,0.59511065
0.7328054,0.066904224
0.5347726,0.41964552
0.49217087,0.61739856
0.17865826,0.6797563
0.43586877,0.67948127
0.38093612,0.7940728
0.64624476,0.09712305
0.6730451,0.15136808
0.59872895,0.3313428
0.30949453,0.88533753
0.74178076,0.16122553
0.41105476,0.63181776
0.46207687,0.59613717
0.52634245,0.39178395
0.680499,0.085203044
0.23905687,0.69031674
0.48489228,0.5244898
0.5454293,0.33325088
0.71837395,0.22008446
0.27998903,0.76172304
0.6203071,0.21540444
0.27126154,0.875129
0.9445172,0.18400654
0.24776572,0.8303936
0.21718563,0.6183396
0.32750288,0.91674423
0.38276455,0.7086743
0.63021344,0.3292488
0.7875994,0.102243274
0.10631976,0.6145706
0.7209251,0.2026199
0.7549178,0.17866592
0.39461908,0.74580014
0.33897787,0.8120394
0.5539606,0.52652997
0.6117073,0.2185789
0.51321495,0.43401226
0.3033351,0.80802125
0.3171411,0.8968551
0.9310938,0.27943593
0.61427844,0.14891833
0.45551428,0.68500644
0.86448854,0.15892982
0.33760828,0.8104803
0.7353296,0.24914515
0.7820183,0.2847547
0.19855912,0.7232996
0.6408282,0.062602945
0.64225554,0.07345567
0.52540946,0.37839228
0.33828396,0.84196794
0.69121224,0.096039794
0.46672443,0.5357349
0.24583215,0.6783789
0.44232258,0.6077467
0.25281307,0.74311996
0.73072714,0.1300799
0.30394882,0.8202792
0.49148887,0.6028715
0.31037238,0.8589122
0.3447269,0.7780771
0.39457375,0.8294911
0.32063735,0.8209321
0.53468543,0.39784878
0.5694869,0.42220336
0.33433148,0.9477527
0.48344588,0.61692053
0.43874836,0.71294206
0.8406575,0.14175433
0.9133641,0.020053342
0.363894,0.82054
0.2569143,0.6900649
0.28467938,0.7538319
0.17565553,0.6727912
0.57952225,0.27483568
0.4620605,0.5304858
0.7493212,0.044954933
0.6207489,0.26304838
0.33384746,0.80580467
0.55568224,0.277504
0.758518,0.15202561
0.7456432,0.10627939
0.481746,0.44189525
0.43445504,0.65104765
0.39145392,0.6551432
0.42965585,0.65870893
0.39301398,0.6377427
0.3671404,0.8749081
0.67172223,0.22978936
0.27626333,0.8189342
0.25022566,0.6854388
0.6602219,0.12646863
0.62810546,0.1323547
0.39508653,0.76857346
0.522669,0.573328
0.69001114,0.1024833
0.77426404,0.118302114
0.15045175,0.56961703
0.23877454,0.7793027
0.64730173,0.29783526
0.45302382,0.6181741
0.34213775,0.82275397
0.56526065,0.510732
0.65857285,0.03333986
0.3522162,0.78822666
0.67760605,0.11678213
0.4884695,0.59522253
0.78150433,0.1753963
0.55696654,0.33858502
0.88788205,0.081247896
0.379975,0.83376896
0.7396762,0.09384539
0.61785936,0.32230338
0.35082617,0.8210735
0.4996205,0.58725655
0.3927815,0.7686865
0.7523957,0.09667379
0.52708405,0.4465888
0.15167478,0.62958443
0.078535795,0.3643207
0.37385938,0.7669397
0.45361337,0.6009757
0.2546609,0.7237494
0.74425673,0.23584405
0.4264388,0.67701066
0.20739321,0.574977
0.36537352,0.756513
0.7774983,0.07167791
0.3595993,0.8443027
0.28327328,0.8572589
0.12138817,0.527212
0.7611726,0.17736456
0.4932174,0.5047366
0.30122206,0.96444684
0.73495626,0.18533407
0.5695565,0.37631565
0.12900305,0.48518318
0.70921034,0.1735796
0.38296258,0.75237334
0.64851904,0.17514549
0.5314442,0.38104472
0.47388765,0.5982291
0.14445566,0.48646846
0.3656493,0.7950591
0.56809264,0.29630512
