0.26467198,0.70573884
0.61295414,0.39053044
0.38339463,0.39143914
0.24641928,0.266874
0.449594,0.4941472
0.37290958,0.77216357
0.6587289,0.28136584
0.4233905,0.4319727
0.5195287,0.24630928
0.414537,0.5533945
0.3925041,0.32461658
0.14261192,0.69945335
0.4783665,0.56900716
0.7017722,0.32304943
0.7273697,0.35040978
0.8389098,0.31949458
0.3788177,0.5125698
0.5430486,0.45132053
0.36339453,0.5207068
0.50964403,0.42339194
0.4101577,0.4854977
0.45070466,0.289771
0.46032998,0.40252796
0.4059157,0.430106
0.60180265,0.40908468
0.18459797,0.42257634
0.61817104,0.25977647
0.3812589,0.6004297
0.5285179,0.5368855
0.24135399,0.58913314
0.23117477,0.631301
0.5889846,0.6167103
0.4121184,0.74578094
0.49257457,0.1668469
0.17927255,0.6120062
0.21370709,0.72036016
0.47203648,0.65381074
0.3375091,0.503993
0.43104348,0.59566057
0.2910283,0.60323894
0.42383426,0.4501936
0.48136166,0.60588515
0.45823154,0.35727903
0.31604165,0.70410323
0.39357945,0.75224805
0.6534565,0.09051823
0.6127552,0.5182425
0.68022716,0.5478417
0.80183655,0.06100705
0.67280114,0.3001316
0.7275244,0.31506208
0.3364902,0.47333348
0.53768355,0.31477866
0.5030179,0.47303897
0.82297486,0.08162846
0.22865725,0.82455456
0.73289776,0.18148705
0.63944435,0.68796027
0.43243313,0.3435146
0.251712,0.45667908
0.67058086,0.64651847
0.7815795,0.2301136
0.5193847,0.5493076
0.63171333,0.30348194
0.41518354,0.3832506
0.3542581,0.70092005
0.44803005,0.34641877
0.43570197,0.27054417
0.5041123,0.6896816
0.6016791,0.49469936
0.63909584,0.8005341
0.37980568,0.26776382
0.5162036,0.24795263
0.3398704,0.7633809
0.5783162,0.49145705
0.7116549,0.56646776
0.6923237,0.09691739
0.6252789,0.49642572
0.46633518,0.5181419
0.7982695,0.6002212
0.5254228,0.50846565
0.67583686,0.47994944
0.59753084,0.25632322
0.5480386,0.27267146
0.43804508,0.48633927
0.67695487,0.075531654
0.52944595,0.61338615
0.4857131,0.54405123
0.33035624,0.71887875
0.35895646,0.51981723
0.55124944,0.0672137
0.6929552,0.09770735
0.48745832,0.6295469
0.7023849,0.4929163
0.36388755,0.6285367
0.88285893,0.2430221
0.48409677,0.3175173
0.6552811,0.42681506
0.48821306,0.3763801
0.4259221,0.74915695
0.6584698,0.36013177
0.39529672,0.4559059
0.5772066,0.2809892
0.32032824,0.86091375
0.34127024,0.4783248
0.68767035,0.3063937
0.62861484,0.5414774
0.48781213,0.6701843
0.43514308,0.65248907
0.6427685,0.6189113
0.5884854,0.33554947
0.811721,0.101104885
0.347558,0.6462454
0.2775845,0.45513466
0.45533893,0.63447964
0.36200568,0.5973089
0.47232854,0.5042794
0.7276896,0.40136304
0.71264285,0.50004965
0.24447948,0.55649436
0.3544145,0.69100475
0.9419438,0.17352982
0.464551,0.732753
0.6454097,0.12824947
0.7885216,0.26969698
0.36966375,0.5832652
0.34337494,0.7748759
0.97514504,0.23710388
0.33023822,0.56064
0.4064484,0.49726853
0.52989155,0.31669733
0.5315533,0.31248176
0.41730672,0.33921817
0.42030802,0.46957052
0.62176216,0.5195512
0.5602932,0.6607904
0.8972199,0.18260963
0.8900547,0.10424449
0.52672607,0.3399875
0.5119731,0.74840564
0.52837604,0.16753848
0.27707365,0.49365222
0.5424397,0.52160555
0.5183377,0.58120817
0.23028076,0.7156412
0.42918244,0.41267708
0.2983391,0.8335472
0.7531132,0.71688586
0.35771826,0.78573555
0.25178096,0.6250251
0.48399654,0.30925876
0.6625344,0.36015257
0.3380372,0.55115384
0.73534507,0.12139101
0.6522365,0.5605637
0.698561,0.24336846
0.28755164,0.41212925
0.67982286,0.27617374
0.7674373,0.22629198
0.1895974,0.5808335
0.53979456,0.5013196
0.7083589,0.23875827
0.5795612,0.6056917
0.2633695,0.77879435
0.68880314,0.27979028
0.63412607,0.36214983
0.40966547,0.58047825
0.40448916,0.50458556
0.4160448,0.36663955
0.49127692,0.6513646
0.2083252,0.63736874
0.41471827,0.41037393
0.67891157,0.111636505
0.892194,0.15923668
0.57724917,0.5197345
0.40644747,0.5054198
0.09990271,0.7386774
0.55132246,0.6888248
0.4261264,0.64629084
0.41319132,0.6527119
0.30852634,0.534966
0.66442186,0.22618584
0.572549,0.7850461
0.7070696,0.13266394
0.57727,0.21301402
0.5439199,0.318568
0.8387368,0.38174337
0.2708309,0.51843435
0.35472357,0.6585931
0.5439613,0.54240626
0.60038537,0.14783983
0.5502738,0.6919012
0.3409695,0.40943038
0.5138277,0.34436548
0.7511934,0.35971832
0.6012001,0.41861522
0.70811754,0.48498908
0.52778625,0.6733854
0.48085207,0.4967219
0.39562705,0.49787652
0.6867633,0.10782148
0.56354576,0.644051
0.6879813,0.61334234
0.43076292,0.6708281
0.5243803,0.8125094
0.7391808,0.3314906
0.3418853,0.39373553
0.46510088,0.78414124
