0.5703109,0.63797987
0.35931802,0.79678816
0.58643925,0.5960592
0.47815883,0.7149079
0.61556756,0.5869112
0.41234133,0.8155553
0.76843435,0.3434168
0.18975858,0.58902645
0.62965965,0.7126759
0.33080345,0.82881415
0.415395,0.7774998
0.8174729,0.33570617
0.123004876,0.40878683
0.847097,0.29194587
0.78404504,0.3281793
0.57521456,0.50291187
0.79910034,0.24697344
0.39873976,0.8295924
0.27914998,0.7561895
0.17056598,0.45523673
0.52112263,0.7178289
0.30383676,0.8543619
0.17112856,0.50448424
0.120288275,0.40326768
0.32475147,0.8074683
0.6660615,0.4200532
0.19209597,0.55128604
0.5976952,0.5930209
0.50605184,0.637817
0.3254398,0.8409073
0.0907149,0.26986355
0.40481248,0.81723696
0.33661497,0.8818908
0.8196357,0.36203006
0.20651627,0.4765598
0.791694,0.36101395
0.12730376,0.303002
0.22666763,0.63122797
0.20864387,0.5652899
0.8478166,0.22417547
0.13158995,0.34960085
0.0,0.015142182
0.41280252,0.83663005
0.34336928,0.9856149
0.49819747,0.65956944
0.6210641,0.6461611
0.753469,0.32300588
0.007778715,0.09592577
0.5711193,0.60895014
0.47065213,0.7591892
0.19428198,0.55748546
0.48407215,0.6122414
0.29848734,0.73863304
0.65046763,0.4353074
0.41663277,0.8081454
0.3175876,0.8569025
0.93872654,0.26722413
0.14696242,0.42966932
0.57937,0.5567172
0.6644889,0.4533869
0.17358115,0.5915399
0.63350356,0.5558441
0.31235057,0.8844693
0.34851563,0.81848156
0.25868738,0.71844715
0.7446882,0.42987868
0.68067783,0.5185975
0.20278487,0.47973314
0.5266816,0.718409
0.40281633,0.7771383
0.49606243,0.70548284
0.33231634,0.8291261
0.20607321,0.5969568
0.20287725,0.5137572
0.63148606,0.5797021
0.5733813,0.6314051
0.6231643,0.5401698
0.6151204,0.47753695
0.1401822,0.45468283
0.5283676,0.6186855
0.36126885,0.86142385
0.20330165,0.54420567
0.547039,0.6739177
0.41855118,0.7843359
0.6046378,0.5984052
0.43027067,0.76412344
0.4073053,0.75489366
0.41280007,0.7075131
0.40920255,0.7375312
0.43253145,0.73996866
0.26148748,0.6425711
0.6242848,0.508465
0.41135842,0.73166186
0.45513806,0.74959254
0.7000113,0.4402769
0.7908492,0.43119627
0.26532984,0.76491976
0.17180774,0.47380218
0.6937534,0.4764492
0.5619898,0.5781516
0.17250541,0.40072513
0.4131759,0.84522706
0.7169269,0.52136713
0.637864,0.553182
0.6808434,0.4951204
0.20630984,0.55623114
0.2472863,0.57463324
0.55756944,0.7021103
0.44161773,0.7427476
0.70771885,0.3767448
0.46714073,0.7086579
0.6822041,0.49369422
0.13280585,0.34742525
0.66415286,0.5920461
0.30619535,0.91387635
0.657039,0.49403325
0.5198308,0.66360277
0.34659597,0.7769095
0.32843807,0.8343369
0.4345365,0.7082306
0.28917816,0.7403252
0.1103435,0.299011
0.6806834,0.4300822
0.38996437,0.8445376
0.7947622,0.38402432
0.7663027,0.4539838
0.19217807,0.5176866
0.44230866,0.6582203
0.4359394,0.77533185
0.6465227,0.5459584
0.49014542,0.68350756
0.40499628,0.86643356
0.22142363,0.62779146
0.27186817,0.68224245
0.596675,0.6306727
0.14728303,0.43484604
0.9460868,0.118566595
0.3121486,0.9087234
0.83575445,0.24370158
0.67181903,0.49250898
0.58979225,0.552159
0.20406374,0.52836615
0.9036553,0.2745642
0.6733872,0.4434985
0.3875172,0.73934656
0.5497149,0.6618087
0.38905063,0.8926844
0.39984804,0.8470485
0.6189432,0.5542174
0.044456083,0.094246075
0.5213596,0.67369294
0.4920511,0.6022744
0.9117615,0.21744835
0.54906654,0.59779227
0.49718302,0.6556854
0.4225104,0.7700843
0.12228699,0.34830543
0.2111458,0.6177189
0.7455421,0.42954355
0.42703983,0.81015503
0.5497224,0.7070281
0.9433395,0.19946012
0.41149515,0.72005075
0.6774175,0.50427836
0.418381,0.76217574
0.24912807,0.615008
0.6312529,0.5179311
0.293407,0.7787966
0.39765424,0.7723417
0.2983977,0.7474741
0.3448279,0.8345798
0.34674835,0.93539536
0.46175072,0.69388944
0.7314004,0.46830207
0.41624597,0.7210503
0.3618735,0.866902
0.8878514,0.2635671
0.36115715,0.8370988
0.22568971,0.52691644
0.29378915,0.8045164
0.5263774,0.60877526
0.48636326,0.63748884
0.053717084,0.20151894
0.4742417,0.7034171
0.53553355,0.6315426
0.7311734,0.48096225
0.38885236,0.7184937
0.6760172,0.48620224
0.44523686,0.80794275
0.4031872,0.7750791
0.56616527,0.5385866
0.13726594,0.39683893
0.8907582,0.22546437
0.36503088,0.7709399
0.21769267,0.5489387
0.2203598,0.5253998
0.7172996,0.4475526
0.49243814,0.76692927
0.42329594,0.73113585
0.637918,0.5818572
0.38515064,0.7727078
0.4379055,0.7186786
0.44965938,0.7608931
0.44153646,0.7581373
0.4346577,0.8056204
0.83948207,0.23209712
0.60700387,0.5475738
0.8972945,0.27288666
0.74378777,0.43577102
0.9018025,0.21082294
0.4808563,0.7624391
0.80126,0.33207324
0.39766002,0.77518445
0.17054945,0.41458765
0.36126113,0.7501155
0.17623425,0.5038229
0.4832735,0.656276
0.47412294,0.6936905
0.3291472,0.87884265
0.28165817,0.7426391
0.40000764,0.72939366
0.19047411,0.46616384
0.50486803,0.7504732
0.40129945,0.83825284
0.3966148,0.9261382
0.29917508,0.7710202
0.50282377,0.6308436
0.73785394,0.49225724
0.9354812,0.17368029
0.67673445,0.4965016
0.6143055,0.6219808
0.4766824,0.72971195
0.18053393,0.40911558
0.78618675,0.46573508
0.4031005,0.8812834
0.34980372,0.8474108
0.8648967,0.2780307
0.27255598,0.78355384
0.9096973,0.14364935
0.17945376,0.43203327
0.28418565,0.71916795
0.57822853,0.68804574
0.5007355,0.69384956
0.3897874,0.8917775
0.63038313,0.58509266
0.55907065,0.64267236
0.5269634,0.6073892
0.59557104,0.6748281
0.4942519,0.714342
0.77970755,0.41149104
0.34946683,0.8335999
0.4445247,0.75472015
0.46239975,0.8076988
0.4276114,0.79030734
0.15231629,0.46076393
0.25760415,0.67644024
0.6437103,0.5525152
0.34098774,0.8574646
0.79048336,0.34735054
0.87170064,0.35420987
0.76309884,0.39814237
0.5264794,0.59224415
0.45938632,0.71835643
0.37883136,0.85171896
0.14498132,0.41742823
0.66726184,0.48325264
0.15961081,0.574188
0.4298532,0.74079096
0.58139825,0.5229743
0.3855694,0.8229342
0.66019934,0.5649828
0.20170072,0.6022079
0.6695147,0.4861114
0.1447827,0.45539084
0.85478824,0.2514345
0.39039055,0.73853713
0.7361308,0.48469973
0.6130669,0.5611253
0.6686461,0.4834245
0.6098114,0.67139405
0.3026817,0.7802663
0.2970602,0.7739929
0.22427699,0.5897434
0.54126817,0.57583314
0.51214886,0.7507749
0.12540366,0.38634387
0.11341704,0.24972263
0.33696657,0.8596854
0.3280366,0.90939647
0.3141282,0.7951534
0.4017067,0.7771526
0.67758435,0.6110959
0.7637514,0.4818675
0.4755194,0.67366993
0.48117864,0.644336
0.2898871,0.804392
0.57214206,0.5306208
0.3130066,0.80732214
0.5013901,0.7456786
0.6229737,0.5516126
0.8293096,0.30921024
0.91701114,0.24794178
0.3581469,0.94017637
0.56988144,0.6664399
0.66198987,0.6057277
0.42595264,0.7781248
0.36319333,0.8861668
0.22743738,0.5518091
0.2233344,0.57637626
0.46925935,0.8089716
0.7853815,0.46050057
0.5292287,0.60781085
0.08583959,0.30284274
0.69058996,0.429978
0.6359192,0.5529238
0.6294478,0.6127175
0.73084736,0.4822251
0.39159188,0.7629909
0.5712808,0.7096258
0.503732,0.6219687
0.6581585,0.46686733
0.8613247,0.42645586
0.27291626,0.648689
0.69306654,0.448931
0.7858532,0.36814344
0.28315678,0.73239803
0.43554172,0.7522856
0.69875926,0.44311357
0.23071592,0.63780457
0.20691723,0.6466554
0.709419,0.38251075
0.7447156,0.5581854
0.5123514,0.77406275
0.9986938,0.04096654
0.40921775,0.8691486
0.53073925,0.77699745
0.69601625,0.5011805
0.15949628,0.34697706
0.70479363,0.39964917
0.5922759,0.5659125
0.48527378,0.81573427
0.2540147,0.6108607
0.4062754,0.7458355
0.375623,0.7806489
0.22574848,0.55362236
0.13386631,0.30737108
0.9456639,0.09408055
0.4526483,0.7266305
0.39134994,0.76441723
0.46680468,0.79840904
0.94405013,0.16137624
0.85596526,0.305688
0.62817013,0.49995884
0.7072471,0.37184715
0.43207029,0.67943263
0.4235409,0.7308406
0.38723376,0.79006773
0.5924854,0.6087034
0.32186955,0.86837953
0.4237487,0.7396517
0.4218418,0.7961646
0.42705193,0.75783443
0.36537734,0.8770852
0.74215204,0.3957048
0.64552045,0.5049678
0.28819424,0.7609855
0.58692116,0.5878916
0.46593532,0.70035416
0.6369778,0.6123565
