0.60513496,0.7760594
0.45192936,0.78050935
0.24527998,0.843507
0.9177172,0.35500997
0.6360694,0.87066585
0.64250803,0.76276726
0.62684107,0.769667
0.23535904,0.6914652
0.41708645,0.9083325
0.6506685,0.65592223
0.69837916,0.61364096
0.64353704,0.81696707
0.8185563,0.5486079
0.8911516,0.26790497
0.85980237,0.3842719
0.42642552,0.8196226
0.7040376,0.72188246
0.62372184,0.8895175
0.5289536,0.8175062
0.45843768,0.7930208
0.2768818,0.8717213
0.544997,0.84118414
0.86025846,0.32408315
0.55799866,0.76193464
0.31195277,0.87674534
0.54733986,0.8861202
0.52883613,0.8220053
0.30695927,0.9687272
0.79520744,0.42332795
0.68830293,0.7655774
0.6290126,0.8275058
0.6243194,0.71716386
0.48742145,0.8792028
0.38208428,0.90342766
0.4744938,0.9190167
0.38526314,0.96138203
0.35398304,0.9691802
0.8823387,0.30748305
0.5508606,0.76287127
0.6345777,0.88651556
0.33483136,0.93248427
0.54914296,0.79077154
0.54363024,0.82443166
0.26542088,0.7330497
0.48396397,0.89116395
0.2916507,0.7800612
0.4176854,0.92543066
0.590827,0.842552
0.7647707,0.6049387
0.70065343,0.76217437
0.34603882,0.9975813
0.64773935,0.81897163
0.73175955,0.6354779
0.455561,0.7799308
0.5874963,0.87314403
0.7950212,0.4657751
0.62191004,0.79799265
0.60768634,0.86933243
0.65931284,0.7803695
0.7329957,0.64704967
0.52936953,0.77992636
0.551199,0.84839725
0.48643732,0.74576825
0.33205608,0.9801971
0.50787705,0.9105935
0.5152791,0.90887845
0.6033462,0.7999837
0.79783887,0.60114944
0.3939608,0.91895366
0.50872844,0.8433595
0.62158984,0.8616634
0.25196663,0.82726794
0.36858076,0.9285092
0.5186383,0.86594987
0.7162632,0.6671176
0.5843645,0.8497264
0.25796953,0.769549
0.48698756,0.78044975
0.52892894,0.76631033
0.734474,0.7042309
0.4337059,0.79936117
0.36618632,0.8822884
0.6114842,0.7758555
0.5777286,0.7168285
0.700656,0.7391352
0.6754287,0.790787
0.46550557,0.79047793
0.6145017,0.7849314
0.5033322,0.9114851
0.40596777,0.84226763
0.300141,0.78231347
0.59595454,0.816899
0.52732265,0.8097134
0.5285669,0.89553434
0.5718048,0.90838045
0.4309453,0.8267681
0.6471089,0.7386347
0.64811224,0.6845997
0.72921824,0.6968139
0.49854478,0.8373064
0.23388998,0.77612346
0.6278088,0.77877593
0.709145,0.7379367
0.49041492,0.78100944
0.77249396,0.49155027
0.6300486,0.886312
0.6836951,0.80854034
0.6812081,0.7659219
0.42463994,0.842848
0.47501314,0.923736
0.82738346,0.50408345
0.48709857,0.77094036
0.63333833,0.8509113
0.74311006,0.7015474
0.6752586,0.77266586
0.5988946,0.78683704
