0.49144277,0.51136345
0.30463648,0.6142326
0.77744496,0.15681185
0.26728907,0.7637296
0.5938339,0.430843
0.4294486,0.6160371
0.84360665,0.3032791
0.3316859,0.67284274
0.5904916,0.48662874
0.28393194,0.7358907
0.73410016,0.2973847
0.71388966,0.31418794
0.820219,0.33800805
0.6292517,0.4542897
0.3850043,0.5536729
0.524115,0.54901624
0.32609758,0.64888906
0.14787522,0.8025344
0.1695788,0.8143126
0.6370927,0.28166413
0.4456497,0.60662305
0.60749036,0.35356328
0.44658393,0.6123959
0.7696349,0.17660439
0.37361848,0.49349052
0.70002365,0.4080562
0.7245101,0.18191738
0.30439863,0.7213168
0.74500805,0.2839037
0.29054734,0.63493687
0.5774952,0.49786192
0.80759573,0.22848244
0.8048731,0.21554706
0.32376707,0.6013538
0.33078688,0.52264285
0.6053733,0.49406913
0.35689577,0.6530421
0.53315604,0.45774242
0.59126455,0.38034686
0.6178426,0.35864538
0.50032157,0.57204634
0.58502066,0.39798868
0.5445229,0.48214713
0.68308806,0.28823796
0.3828148,0.5947755
0.87111187,0.2387982
0.42145538,0.51819116
0.09534865,0.80552036
0.51191366,0.40180367
0.65836674,0.40518263
0.513038,0.5635593
0.7082111,0.35300645
0.3612597,0.6224931
0.5871934,0.40306863
0.7814305,0.19937156
0.73274076,0.2542035
0.3284504,0.5329828
0.3966624,0.49413502
0.56827366,0.43499088
0.2937536,0.7539356
0.6529616,0.41230103
0.3627936,0.63267034
0.29089513,0.678405
0.43851352,0.5276109
0.68645847,0.25307828
0.3202881,0.761423
0.91409916,0.08850269
0.56444293,0.46209976
0.4593014,0.5292128
0.8144533,0.24594109
0.7469102,0.37578177
0.34726492,0.5507736
0.70943004,0.3725495
0.46239614,0.574486
0.48890755,0.5841445
0.90789753,0.26866707
0.6828776,0.27965006
0.7976214,0.28945756
0.6961155,0.20684512
0.4415394,0.6025739
0.4343913,0.4508259
0.43843913,0.44064695
0.4330251,0.61569893
0.42360055,0.39054
0.52658564,0.35881108
0.5892427,0.48695984
0.10377858,0.92451155
0.53742224,0.3962881
