0.7714375,0.35017318
0.08840447,0.8705486
0.62427366,0.35057646
0.5115703,0.62285763
0.69953907,0.49479657
0.20792836,0.04933729
0.5861859,0.12765972
0.9355945,0.39262474
0.6319853,0.23282728
0.46989948,0.07848278
0.7429667,0.45005098
0.92769015,0.5447544
0.52659476,0.34665513
0.3386016,0.74195963
0.6300371,0.40005025
0.35110825,0.22017947
0.56946665,0.44922915
0.85050714,0.5018449
0.88347155,0.37907854
0.33417553,0.7371201
0.7319356,0.5899833
0.22404198,0.05730563
0.75528634,0.5181263
0.61964905,0.37210974
0.3656226,0.8378075
0.48495263,0.35170782
0.6025473,0.61215854
0.3197273,0.09426142
0.577909,0.20694697
0.5718484,0.24338457
0.5493227,0.74414635
0.9346694,0.42744747
0.77726024,0.4449853
0.67765445,0.27877912
0.40179098,0.85704273
0.6857802,0.53458136
0.40329936,0.117393345
0.5552031,0.6673986
0.19152305,0.86821157
0.34401196,0.1940268
0.4937307,0.65986305
0.714357,0.524738
0.48728335,0.2348784
0.47186503,0.2595935
0.75337446,0.5110491
0.42889917,0.11638695
0.49627116,0.27793258
0.56033784,0.6874815
0.47469687,0.25727975
0.78320146,0.44675633
0.18930908,0.92952925
0.64240134,0.6817776
0.40995792,0.23018278
0.28898335,0.8891382
0.6749225,0.46528697
0.6204353,0.5316734
0.6195171,0.6666428
0.7831918,0.5215194
0.5972144,0.63772273
0.55394715,0.70341337
0.607675,0.5736221
0.80684566,0.531414
0.79083014,0.469139
0.8359368,0.53250897
0.32318527,0.834086
0.4750854,0.80348927
0.40754828,0.76991713
0.6828155,0.5967808
0.5373134,0.6402882
0.5896837,0.6279547
0.70813155,0.57539743
0.77882606,0.51768523
0.73511237,0.4652209
0.5324727,0.64262116
0.42537886,0.78107923
0.35976535,0.8145746
0.39204612,0.7693027
0.48119262,0.23749734
0.7110584,0.42529088
0.8132984,0.40239692
0.5934496,0.25912932
0.837363,0.46422476
0.12072869,0.88198525
0.3045983,0.87797445
0.43101108,0.87255913
0.62577987,0.3917556
0.6526258,0.337561
0.803924,0.58175117
0.4123001,0.7543731
0.25066063,0.114649124
0.2767402,0.18431024
0.40946484,0.709464
0.69523376,0.5630267
0.3755793,0.75329506
0.8629089,0.4132844
0.09304097,0.9131629
0.695502,0.7457124
0.5888116,0.61062217
0.82923543,0.41507202
0.68098366,0.3214745
0.416354,0.033481117
0.89431417,0.51862276
0.50597394,0.67892075
0.45920298,0.21034828
0.25063092,0.9349755
0.7075347,0.48510087
0.63073957,0.5756547
0.80005455,0.43590182
0.6715339,0.2711447
0.35402483,0.8026465
0.596409,0.65758365
0.43689737,0.23830855
0.7251313,0.31593353
0.30591395,0.7937757
0.6734958,0.41459975
0.5837336,0.3020893
0.6811044,0.4958385
0.7329773,0.50174147
0.47361675,0.21183911
0.7185916,0.62461895
0.6214914,0.32918847
0.21165766,0.009960708
0.46817353,0.18245615
0.6353807,0.43699127
0.659223,0.5286065
0.44580656,0.7021767
0.6467543,0.3863288
0.7243356,0.3401288
0.46787462,0.3326319
0.3544731,0.19781756
0.90673923,0.4658919
0.5110635,0.62735426
0.4745921,0.32020465
0.6666928,0.5292604
0.69844043,0.5910357
0.80602396,0.39361322
0.53436023,0.2721711
0.59264016,0.55604875
0.2820888,0.82028854
0.35617518,0.15978035
0.5430622,0.6912428
0.450538,0.8501418
0.54143226,0.22479723
0.68265283,0.45008513
0.5733699,0.7590148
0.66186506,0.5859069
0.61809015,0.75679004
0.57129365,0.6317206
0.30490434,0.072898574
0.51135296,0.27481034
0.5627319,0.27069417
0.31177944,0.14371376
0.7361972,0.40410694
0.5500787,0.31118575
0.5475885,0.3264824
0.2269576,0.07257988
0.39142635,0.7788928
0.7142365,0.41966897
0.62826204,0.32348806
0.81203383,0.5117853
0.53452736,0.05343101
0.40543616,0.7469024
0.3336193,0.81676745
0.4042721,0.71903074
0.70977426,0.48871154
0.59025335,0.635141
0.76240563,0.6433406
0.5429773,0.70848626
0.32514036,0.13636705
0.7102019,0.49417037
0.46154013,0.27833036
0.66773534,0.4503978
0.750162,0.53279567
0.77908903,0.45824936
0.7990149,0.5137134
0.76110685,0.50090724
0.6369684,0.40689993
0.8580582,0.41032678
0.8118672,0.3813779
0.26575148,0.9365439
0.78234214,0.47600225
0.77760345,0.5602875
0.5704991,0.3770662
0.7317378,0.47010735
0.5135743,0.21436654
0.2610157,0.8196272
0.64498025,0.58165294
0.75244707,0.36151263
0.8137091,0.4426985
0.5624607,0.20831665
0.74200946,0.5738902
0.6575808,0.21958429
0.60552895,0.38324603
0.49987584,0.28544536
0.4612237,0.773647
0.32743773,0.16447434
0.61667603,0.6685357
0.7139672,0.54509676
0.7524671,0.4120991
0.62607455,0.61080563
0.49082503,0.33633718
0.8778741,0.612373
0.44511494,0.682649
0.28812048,0.15255478
0.13458781,0.9813373
0.66697484,0.41800424
0.47786757,0.28996804
0.85249513,0.45202994
0.2869216,0.84980994
0.50615203,0.8322037
0.83872193,0.4426835
0.64661866,0.39108106
0.68433225,0.57429314
0.58101356,0.3948934
0.518731,0.6623788
0.20328805,0.8981213
0.5859545,0.41348413
0.5323177,0.6504333
0.3801013,0.7770823
0.75554,0.3434129
0.4200853,0.7857744
0.47780773,0.7260654
0.44084385,0.6550026
0.30922648,0.10820542
0.4148035,0.69264966
0.88052213,0.5717179
0.37511843,0.71477395
0.54658264,0.7148724
0.7606802,0.36347637
0.72497773,0.46607122
0.6975297,0.5615626
0.8837045,0.4791125
0.72658545,0.33871758
0.3084822,0.11629459
0.7578627,0.49257028
0.40567753,0.13159256
0.6211159,0.6683441
0.3330276,0.7387647
0.7117588,0.52755195
0.48342973,0.21366213
0.29720122,0.904886
0.53190887,0.25642842
0.6497905,0.4597667
0.41226515,0.14248416
0.64894015,0.3990762
0.7451987,0.5056371
0.44129837,0.21753177
0.3428731,0.16265428
0.450826,0.2261126
0.8281622,0.5777674
0.6470814,0.54278904
0.6946526,0.66396683
0.58830976,0.18395138
0.6287743,0.5646552
0.389003,0.1662654
0.66788626,0.25627667
0.52303916,0.7550005
0.68006754,0.36954942
0.7710852,0.60519356
0.7736705,0.42401856
0.65685,0.61558443
0.4591975,0.10377141
0.47877824,0.10856597
0.26745453,0.09985126
0.20466806,0.8788233
0.1334513,0.9143586
0.592329,0.6669657
0.5491334,0.6754433
0.8568879,0.5510949
0.5712724,0.5651057
0.4855832,0.6290964
0.40502286,0.23338366
0.74434763,0.4754644
0.5980581,0.60538816
0.6111343,0.6135517
0.6077445,0.30998474
0.7633247,0.46162167
0.6782569,0.6439075
0.29895785,0.011056253
0.7926547,0.37154967
0.6113716,0.5679721
0.79562366,0.54112834
0.67305374,0.3567458
0.5620634,0.6327897
0.912867,0.49500382
0.53542084,0.7027807
0.8186582,0.455444
0.56333977,0.381453
0.7827616,0.4697667
0.5252737,0.6909678
0.92441195,0.43571138
0.7455392,0.48210257
0.70335275,0.49680063
0.72222316,0.39897615
0.2827061,0.84385806
0.78080106,0.40008283
0.68757176,0.5994678
0.6735448,0.6091413
0.58255684,0.31066746
0.7040807,0.43295413
0.31654623,0.11510571
0.7587158,0.5595225
0.27200076,0.0637574
0.6010014,0.10273884
0.75754285,0.6006029
0.8179022,0.4557427
0.8769979,0.5024533
0.093814924,0.91883326
0.52103966,0.24095741
0.387597,0.23363231
0.35588837,0.7253974
0.68360454,0.57237816
0.84348166,0.42183933
0.8938018,0.52731544
0.32091773,0.121469975
0.7285538,0.4276407
0.5335748,0.3458592
0.53524995,0.2967843
0.35464394,0.84358305
0.61451834,0.5275512
0.41691634,0.7321407
0.36548275,0.7780932
0.51812106,0.69044423
0.5940598,0.61345744
0.7105307,0.45976263
0.41954112,0.21540849
0.4683882,0.7521708
0.6017617,0.61513036
0.6631251,0.5746452
0.85652417,0.44159296
0.2533013,0.81692344
0.3899135,0.718853
0.5438605,0.29493773
0.53442645,0.6313943
0.64959556,0.43582582
0.736209,0.47389713
0.92613953,0.4788935
0.6553047,0.60414237
0.65456605,0.46181917
0.7171769,0.6417349
0.8619827,0.5256998
0.5238174,0.6615353
0.7735877,0.5480156
0.6703735,0.43752345
0.62742287,0.26569346
0.48118702,0.66388446
0.8267209,0.5786031
0.45024538,0.20853332
0.712422,0.4037007
0.06833822,0.93174446
0.57299733,0.3504159
0.9574857,0.4753619
0.71045446,0.6215368
0.60593545,0.42843232
0.6058933,0.6270393
0.31510445,0.769509
0.6433876,0.6219357
0.23129901,0.119628444
0.53724915,0.3256169
0.36295465,0.74089545
0.37768286,0.13767031
0.6592082,0.42325824
0.40953285,0.16934417
0.3331195,0.038455114
0.293545,0.80748063
0.7053087,0.29525083
0.7065611,0.4550433
0.77032596,0.47673059
0.6952591,0.646985
0.51455855,0.25705498
0.55064976,0.3403009
0.62371737,0.37078753
0.7651502,0.33562818
0.7063053,0.48317647
0.48415023,0.3031305
0.7158601,0.43778366
0.6300908,0.33434197
0.5241094,0.40471557
0.72056776,0.518771
0.57020193,0.7124197
0.77780837,0.41393414
0.26111558,0.79247046
0.7331181,0.62270224
0.23669046,0.9269716
0.72943616,0.44342974
0.54194707,0.34389472
0.64476204,0.63639945
0.6655585,0.32636046
0.76558954,0.31791636
0.56511825,0.6795723
0.29109594,0.046408042
0.57086337,0.6459653
0.29178455,0.80011004
0.3840903,0.0
0.71951985,0.51377267
0.30270582,0.849595
0.5611778,0.36482587
