0.5224453,0.33603334
0.47408265,0.56245667
0.53840935,0.6698978
0.6978459,0.5478587
0.3063991,0.18067063
0.6835325,0.6472475
0.71708286,0.77844775
0.61233026,0.62787074
0.5161861,0.4093097
0.4042625,0.48169205
0.31771484,0.38319275
0.4071427,0.49809864
0.63209283,0.869549
0.51631135,0.54404646
0.1254623,0.06516744
0.55740047,0.668853
0.6268537,0.68033046
0.5605259,0.75742465
0.4522653,0.45666915
0.24392572,0.0637571
0.5607403,0.55623114
0.47960913,0.4872674
0.46174803,0.4377176
0.4657625,0.65978914
0.4723574,0.323964
0.4882972,0.2556247
0.7403034,0.87954235
0.4003393,0.24766411
0.6807745,0.60565716
0.5026251,0.59803027
0.4039588,0.20536907
0.45674714,0.41059473
0.5230017,0.26157182
0.3167939,0.37511584
0.5408066,0.47111997
0.37971658,0.3839941
0.2972509,0.25156698
0.43321466,0.3279419
0.25604698,0.39661962
0.4937599,0.30754188
0.37912425,0.49160287
0.3004247,0.23689224
0.18906078,0.24242008
0.4416207,0.2820568
0.2819324,0.24704535
0.4116139,0.3056277
0.42627457,0.49353495
0.6970309,0.737355
0.7778894,0.8978339
0.1709269,0.2897356
0.45841885,0.2969377
0.116302,0.18686561
0.5538783,0.5622471
0.28901598,0.2957927
0.61868095,0.5157043
0.34746042,0.30712944
0.4067668,0.46245462
0.4322696,0.38603404
0.4972244,0.31428817
0.5641057,0.3985083
0.2573002,0.12274679
0.3463702,0.28529087
0.53294575,0.4499906
0.47747758,0.283179
0.54724,0.6238547
0.72646445,0.6400847
0.5285129,0.3456043
0.32439747,0.24741125
0.6612813,0.5931657
0.2787057,0.2628437
0.5400361,0.58123
0.30659834,0.19660516
0.5543432,0.66071457
0.21844667,0.32794476
0.7143804,0.7973423
0.4427271,0.4181733
0.40950075,0.28876877
0.4614944,0.340701
0.74209183,0.6839431
0.83308,0.84615695
0.47473878,0.48573157
0.5282544,0.29583293
0.8183359,0.86190885
0.3644211,0.101139545
0.5254692,0.82516986
0.5747025,0.88269424
0.5574241,0.5464769
0.4796079,0.30835435
0.5344607,0.38609073
0.32417014,0.26258755
0.80026984,0.67502815
0.45915246,0.46338847
0.4379141,0.28059706
0.5598149,0.39144936
0.58346295,0.6102059
0.43054527,0.29437226
0.41140586,0.17370927
0.32076123,0.11258589
0.38258207,0.14594793
0.21117388,0.15095219
0.6104394,0.43269017
0.63117087,0.47188407
0.69117177,0.72754514
0.19655952,0.19537205
0.21815456,0.09403084
0.47499567,0.22146192
0.5856884,0.6203888
0.5371404,0.2969806
0.4212983,0.56694704
0.33920416,0.204392
0.44525716,0.66819876
0.39568618,0.22561984
0.40130934,0.3375988
0.3549165,0.268317
0.12602365,0.17001937
0.4884709,0.5414181
0.40345195,0.36506176
0.3736577,0.09494994
0.4846376,0.30097356
0.23433411,0.32295644
0.5675171,0.3875243
0.28071788,0.29769242
0.49054646,0.38846827
0.5495209,0.51411366
0.4432851,0.57736325
0.32799876,0.3877382
0.42980894,0.37250292
0.77297723,0.75674015
0.5081364,0.57744217
0.2504319,0.22047538
0.4509824,0.53302795
0.8606165,0.7332726
0.35783306,0.29561722
0.63211936,0.5110649
0.77426136,0.984394
0.47144687,0.43112445
0.46203098,0.38973072
0.5679075,0.49118504
0.56196713,0.59307873
0.33110866,0.35493013
0.53138596,0.5090962
0.45354417,0.33573845
0.5043005,0.56810176
0.62104875,0.5186542
0.24751334,0.35522783
0.76431745,0.7298487
0.7048651,0.80424845
0.25212947,0.20118399
0.23902,0.12035947
0.89106596,0.94787085
0.2116753,0.14755161
0.3482843,0.38004437
0.33472097,0.21243271
0.41930702,0.3865367
0.23220895,0.08494191
0.69348544,0.6392261
0.4497294,0.3795586
0.5369098,0.40602565
0.5451038,0.54125726
0.46832687,0.50956
0.4570367,0.5579483
0.43457797,0.35405913
0.54997706,0.5399313
0.47186297,0.42525822
0.45168722,0.28092393
0.6761581,0.57222944
0.30842066,0.2932854
0.47307187,0.58475494
0.5566581,0.53154767
0.45760742,0.21289021
0.73949075,0.5861501
0.5366704,0.48654106
0.4921917,0.30281356
0.4933567,0.57378364
0.66441864,0.64889956
0.44690293,0.32753134
0.81230515,0.79093695
0.26642084,0.21798006
0.44731277,0.38673863
0.5038197,0.42291638
0.7512393,0.7169849
0.5283518,0.38896897
0.3753945,0.56858146
0.355491,0.42898834
0.719365,0.6355514
0.30914,0.37044752
0.6148332,0.48711658
0.64351165,0.5181127
0.60459596,0.7798195
0.43020687,0.44568628
0.40463945,0.28636572
0.4131969,0.45779434
0.34396285,0.3825076
0.52313733,0.5232311
0.44608122,0.31583822
0.68603075,0.72991556
0.50143987,0.3741211
0.41853538,0.27799815
0.29222357,0.23059073
0.6796112,0.77818286
0.5531366,0.45951098
0.45641628,0.36015755
0.30214062,0.4215913
0.52158684,0.40834126
0.2328205,0.22511488
0.3587215,0.5136065
0.3465831,0.2617734
0.7910803,0.6252064
0.41052264,0.15233226
0.39543733,0.38884562
0.5463914,0.4738539
0.761992,0.7059825
0.4926645,0.4400185
0.53650403,0.57677996
0.5314908,0.40616378
0.42936552,0.405373
0.41744217,0.40882388
0.643541,0.7610063
0.68345505,0.6361271
0.6562957,0.5240133
0.7676204,0.66126746
0.5880259,0.5922627
0.41481426,0.45461503
0.39041954,0.36368385
0.59381545,0.5100784
0.4116675,0.15710054
0.39241934,0.39026248
0.7619755,0.6927194
0.6511745,0.5074788
0.589058,0.40332735
0.62826467,0.6010516
0.5105805,0.27780044
0.43121654,0.26430595
0.6986959,0.5955971
0.60370624,0.34072927
0.5093469,0.52438164
0.45992213,0.40926573
0.7896952,0.8116187
0.49042934,0.39077216
0.24432376,0.34642676
0.5167924,0.5594266
0.6947349,0.68737984
0.53965044,0.81610227
0.41108212,0.26025653
0.5382211,0.32100296
0.39254832,0.35754856
0.4441914,0.51731277
0.4746707,0.34677428
0.80184495,0.8833225
0.59375364,0.71335566
0.5988211,0.5093287
0.2474354,0.29828382
0.2693083,0.44838086
0.28254762,0.3099479
0.49543783,0.6272894
0.35411337,0.4136025
0.57908684,0.6074511
0.45483774,0.39642513
0.8251081,0.7341262
0.5961389,0.5640476
0.32266578,0.43683875
0.60285324,0.6810297
0.44452634,0.22724201
0.3891589,0.4370517
0.3852524,0.20641012
0.53372496,0.40994647
