0.6406,0.43626022
0.8415201,0.5236143
0.53214943,0.29821658
0.46745118,0.50439596
0.5950562,0.17854093
0.4199442,0.24054682
0.51279765,0.1667956
0.43788943,0.18612328
0.3878452,0.36520773
0.44497585,0.28045672
0.481157,0.22112836
0.3991315,0.19619855
0.74617785,0.2442352
0.6073061,0.27000988
0.7518973,0.45031697
0.48059767,0.3714804
0.1943856,0.4695516
0.2348431,0.56563807
0.38310298,0.24323125
0.43385926,0.35297227
0.6391529,0.2946994
0.37285855,0.26973978
0.36177927,0.45942283
0.22735335,0.47450796
0.58796316,0.17187403
0.14708236,0.7109091
0.6283415,0.24188887
0.2624056,0.34052068
0.47505814,0.15929356
0.7051119,0.19714358
0.47115108,0.35651717
0.28017756,0.3968572
0.5050818,0.019626915
0.55888176,0.20810643
0.63688976,0.15887357
0.5050537,0.10068863
0.27489156,0.3399007
0.36037704,0.43252072
0.22244127,0.6596075
0.6946913,0.37311333
0.5335393,0.21430877
0.5953245,0.22885884
0.7738519,0.40919742
0.38854378,0.17586732
0.37610123,0.4423774
0.74206436,0.16275756
0.76984406,0.3631347
0.3862679,0.24152735
0.13816942,0.6327728
0.6214913,0.07960841
0.48188204,0.31947145
0.98132354,0.2582103
0.27995932,0.45071843
0.44430104,0.14642562
0.86994594,0.55119133
0.7917592,0.3607833
0.57173115,0.29791114
0.492498,0.18464583
0.6342268,0.15868428
0.41796035,0.20431161
0.696136,0.2892491
0.49994215,0.2683682
0.14756311,0.68880033
0.4634177,0.42269415
0.4556861,0.34777948
0.43872347,0.25893417
0.6482464,0.13961244
0.25310236,0.45252863
0.23011273,0.5708593
0.3180129,0.48788264
0.64912194,0.2144081
0.31323215,0.36617455
0.39005184,0.283484
0.7784308,0.15644449
0.7861132,0.38775444
0.8166192,0.3497863
0.42558494,0.34807202
0.5027172,0.52196145
0.42707616,0.1553795
0.80568403,0.44674024
0.7947211,0.28673607
0.45767948,0.31980821
0.8456396,0.33167753
0.617343,0.14963591
0.07867324,0.5440751
0.5215667,0.1813072
0.65725356,0.25801194
0.5819797,0.22123498
0.4395278,0.1957616
0.29241115,0.4378172
0.5338722,0.13151003
0.68106157,0.522842
0.48957625,0.14104731
0.3388157,0.57455987
0.56072986,0.18958497
0.62490493,0.17864595
0.43719545,0.3760231
0.521883,0.19927788
0.5194972,0.29610544
0.91780883,0.41735217
0.29250917,0.3712938
0.575723,0.42511678
0.6327682,0.1622553
0.5599291,0.25972632
0.39433506,0.39223632
0.5426337,0.3090971
0.3724158,0.621406
0.3238478,0.4802757
0.300486,0.30443645
0.51464707,0.09630352
0.45322993,0.14535865
0.61356455,0.06755339
0.30788976,0.5285788
0.46159112,0.53951246
0.3107717,0.5089519
0.2774092,0.4552576
0.31974405,0.45999295
0.6345052,0.17076123
0.7223873,0.15275054
0.7590866,0.4815344
0.2083747,0.36393467
0.15229382,0.66515476
0.8410157,0.4856009
0.3882495,0.2636379
0.40331176,0.32964188
0.5256183,0.31228712
0.27370158,0.4480277
0.41135564,0.34966192
0.3538293,0.2721128
0.44346967,0.3807446
0.43868378,0.13808347
0.5813091,0.16249396
0.54811686,0.15372504
0.069040425,0.8305104
0.685965,0.116349824
0.41552287,0.23888811
0.4933198,0.21517435
0.35479715,0.35120785
0.58957416,0.35443208
0.46128973,0.13014941
0.6250646,0.09873645
0.5457955,0.122349195
0.26057357,0.6164886
0.2510821,0.48673573
0.936112,0.47424003
0.49163973,0.37106746
0.6443732,0.1746442
0.5449334,0.36438096
0.5153898,0.13015653
0.44724518,0.26295894
0.16195577,0.68131447
0.47755542,0.3062029
0.2988751,0.3503694
0.50655824,0.20329948
0.20921372,0.83580905
0.13288988,0.6493186
0.59745485,0.34828755
0.31585932,0.5682851
0.65140045,0.34401327
0.59090805,0.31851533
0.63759166,0.31319085
0.6661498,0.47011787
0.028064314,0.8063369
0.827397,0.4602356
0.6674885,0.26767993
0.4102291,0.38260362
0.7531982,0.54356796
0.44339606,0.2868368
0.4987918,0.2540708
0.869829,0.4595465
0.3254179,0.5760372
0.12751004,0.81559414
0.35840335,0.35186672
0.13892826,0.7829511
0.77464837,0.41710153
0.46923727,0.19954644
0.4692033,0.2891462
0.16778655,0.3998835
0.7707388,0.49226663
0.8010834,0.35187352
0.63210356,0.1778947
0.54250354,0.22863628
0.5887464,0.3901174
0.84518886,0.33544883
0.49328735,0.28154537
0.25875083,0.6600209
0.326007,0.48070902
0.3563913,0.37542784
0.5676474,0.40177
0.029477231,0.6466239
0.51365614,0.32002157
0.6503608,0.36037636
0.64460814,0.12558277
0.9617218,0.47833332
0.45210215,0.41979355
0.7459086,0.12573539
0.81993186,0.25280735
0.6154657,0.19238666
0.43400228,0.30913553
0.7228729,0.26968265
0.6217072,0.18339132
0.12448313,0.6987112
0.4178096,0.41986138
0.2297892,0.5208058
0.69713175,0.32279894
0.5604879,0.25261328
0.7448569,0.43351126
0.53325844,0.21960454
0.39700106,0.35426056
0.31316385,0.34458962
0.63171405,0.26828912
0.6348599,0.41488862
0.16867007,0.81471604
0.28872603,0.46228907
0.35735798,0.40334573
0.4809795,0.4467816
0.3079,0.27856252
0.58895695,0.19767965
0.45284343,0.17023444
0.19514558,0.5042253
0.5123311,0.24252602
0.5197354,0.3196671
0.78575885,0.3635066
0.3717013,0.40003854
0.3415917,0.24885172
0.6336588,0.3643749
0.5620608,0.2533887
0.4368221,0.26109886
0.23058586,0.50317997
0.6723591,0.38637736
0.5227845,0.15172479
0.6752609,0.29741788
0.65068555,0.25568354
0.1756434,0.7333448
0.6426141,0.18561186
