0.2765987,0.5053969
0.22120345,0.46821055
0.4348707,0.60711855
0.48046508,0.7983311
0.043070916,0.32776874
0.5605696,0.17381707
0.4135288,0.49798286
0.33406404,0.2671259
0.42062217,0.5704121
0.4223427,0.70665556
0.00038039588,0.33419147
0.3050634,0.23721816
0.19980271,0.28885907
0.26455295,0.39797407
0.106782705,0.40818456
0.26759928,0.38170362
0.046709232,0.37975857
0.44373733,0.5565298
0.5124599,0.61982524
0.16240744,0.2658273
0.3568827,0.20896463
0.5093728,0.65472287
0.47409168,0.734493
0.171942,0.30516154
0.3941749,0.74917686
0.41989687,0.5648921
0.21134906,0.39264286
0.33557072,0.9801162
0.42448354,0.78067076
0.10746379,0.33420664
0.57665575,0.7047465
0.0396843,0.33184245
0.39073747,0.49336702
0.2325421,0.46583024
0.5387452,0.67799014
0.4909692,0.6476491
0.1871771,0.44258514
0.6012931,0.66191024
0.17550573,0.2849935
0.3890821,0.5948142
0.47607088,0.57266676
0.48146507,0.61451155
0.11939235,0.37775815
0.2451874,0.9357538
0.30851567,0.23198803
0.15486361,0.39256918
0.28999162,0.47599745
0.53418124,0.6102584
0.6108276,0.66270316
0.29803678,0.50799906
0.30819395,0.8273296
0.4280731,0.75032574
0.5148131,0.64819646
0.4434395,0.62206703
0.40790874,0.5282085
0.28786445,0.47449264
0.38322657,0.5915728
0.36064106,0.56375426
0.22996448,0.44274884
0.65169495,0.6766076
0.06506371,0.33008584
0.43924907,0.5782998
0.57163227,0.65159756
0.09683576,0.3438331
0.42758483,0.53918415
0.4396387,0.8066425
0.44837204,0.59592277
0.22484547,0.30424234
0.24913013,0.23498546
0.21702577,0.39881203
0.22764908,0.4822381
0.19570991,0.45685834
0.19232832,0.30217388
0.112294495,0.3510605
0.48879194,0.15267546
0.19128802,0.4151975
0.5859812,0.702012
0.5661753,0.68438023
0.49051487,0.62198627
0.093671285,0.3168203
0.2592574,0.26096064
0.12893753,0.3903091
0.2354569,0.39692786
0.07440923,0.34434617
0.5122177,0.7292538
0.4967218,0.7025466
0.43284538,0.5550087
0.30057153,0.52301806
0.17593087,0.31891108
0.58345306,0.09407015
0.18597504,0.41291428
0.5716559,0.6505026
0.5544088,0.69329804
0.62318474,0.10144178
0.35221112,0.46559557
0.49425778,0.18526728
0.29978716,0.46545437
0.32487065,0.20852548
0.28489536,0.24303061
0.15540566,0.37115592
0.18015738,0.30285704
0.078143075,0.3317457
0.5216731,0.6162316
0.60824704,0.66455215
0.32385263,0.49573553
0.26999485,0.24092941
0.12409249,0.32389197
0.07447547,0.34868652
0.25331622,0.4532031
0.3199538,0.79884547
0.56498176,0.72352916
0.15624343,0.28496164
0.441437,0.6198368
0.2893758,0.51904523
0.42980972,0.53639716
0.55369586,0.623099
0.47891107,0.5926297
0.26756462,0.94235235
0.40671417,0.18387859
0.115303375,0.35305554
0.43655947,0.84292364
0.32362646,0.53324276
0.39085367,0.8087446
0.37269968,0.81556726
0.4883145,0.16303553
0.10456696,0.31526864
0.5321522,0.6423122
0.3148455,0.26459372
0.44947553,0.8495168
0.58814913,0.62941706
0.18806048,0.38216096
0.26047584,0.4642099
0.5908231,0.6767187
0.44087926,0.52106684
0.34153634,0.4726513
0.66558313,0.11652117
0.17826548,0.45243892
0.5946268,0.6592162
0.5830585,0.65502965
0.19377354,0.30765632
0.44566327,0.5936719
0.33729768,0.5252253
0.5427262,0.65821034
0.18647408,0.4143439
0.53731865,0.5889379
0.19237752,0.42258805
0.35148498,0.8029194
0.20556837,0.3056773
0.54443276,0.67262155
0.17334563,0.444077
0.55274546,0.63637835
0.14332573,0.41118777
0.42671326,0.5257344
0.22335982,0.44108552
0.19285142,0.32899204
0.56551474,0.6319578
0.36478734,0.5611353
0.31505573,0.49862322
0.17745334,0.42446
0.5881163,0.68797797
0.3869037,0.49217784
0.2745267,0.4984533
0.4186826,0.58815396
0.29672417,0.45361942
0.50971127,0.15750797
0.6293287,0.13255005
0.397368,0.21865517
0.26830405,0.4850552
0.41380134,0.7462747
0.09558174,0.37977764
0.488279,0.70545393
0.13734104,0.3695713
0.31289318,0.27598113
0.52074754,0.62206644
0.29741505,0.47709623
0.72411567,0.10222424
0.22150907,0.29806468
0.21727657,0.42627296
0.5534949,0.65395266
0.508225,0.19003272
0.2209289,0.46816278
0.39511105,0.49111357
0.2559457,0.40989208
0.34201613,0.5292978
0.25695488,0.47130844
0.15868415,0.43391368
0.33982834,0.5325176
0.21281412,0.4687311
0.32678002,0.24409197
0.4619417,0.22742428
0.5133577,0.19058596
0.22531877,0.39440903
0.57258517,0.66378874
0.48764724,0.6637769
0.47036234,0.53827417
0.3554232,0.5561873
0.6060013,0.6818243
0.57549757,0.7445834
0.56289846,0.74635017
0.24447177,0.46337336
0.5190627,0.67840725
0.34067276,0.52380365
0.2017981,0.41904202
0.17461397,0.29478097
0.44348434,0.19059308
0.39520785,0.8189495
0.23130992,0.47510466
0.24379827,0.37311053
0.14603725,0.3681871
0.44039005,0.73994136
0.11259549,0.36910582
0.22264186,0.43873045
0.2280198,0.4278396
0.3182821,0.51367503
0.3455611,0.49389645
0.31191146,0.96886903
0.2033511,0.4482077
0.16578734,0.3776764
0.24730496,0.49572358
0.32265446,0.54645026
0.49479756,0.6117516
0.14116818,0.3450213
0.26270804,0.47905314
0.10793717,0.3479939
0.23928303,0.51362664
0.19944322,0.28519604
0.5580393,0.6204179
0.43428516,0.2184996
0.36589125,0.54619724
0.5221463,0.6493991
0.0763094,0.3277869
0.3542915,0.55429006
0.4172287,0.52578884
0.48483878,0.5893701
0.18742988,0.44487497
0.42350468,0.5707158
0.3649916,0.21583968
0.27321061,0.45175654
0.11385393,0.38763058
0.587083,0.1354091
0.65201724,0.6472568
0.4789372,0.61539835
0.3597239,0.47843516
0.0991064,0.38179898
0.5115124,0.7353658
0.50649756,0.6135108
0.48527312,0.6347685
0.3611432,0.56014544
0.4807232,0.5735357
0.22170828,0.4558538
0.5405171,0.73530936
0.36153585,0.49305385
0.48548982,0.6759782
0.25920844,0.25238863
0.20607013,0.45530784
0.32518387,0.8906374
0.35200766,0.8183707
0.08488209,0.36065292
0.17736635,0.38793057
0.17225628,0.44160175
0.4517364,0.1612548
0.558176,0.6363789
0.1849222,0.39946756
0.58957374,0.6548437
0.49759567,0.6577582
0.44553247,0.54790264
0.4879088,0.5649896
0.085075505,0.36524493
0.5450688,0.60269725
0.22894226,0.38868487
0.25954908,0.29517752
0.29730955,0.5216868
0.12609783,0.37245852
0.19950964,0.3741882
0.1509709,0.37023062
0.3906677,0.7933919
0.49506235,0.65169036
0.57911587,0.6110033
0.54394543,0.72914827
0.040746056,0.33456293
0.36144745,0.5302662
0.26938128,0.49522924
0.34832308,0.54898065
0.30825165,0.28277156
0.48979652,0.7716512
0.41808775,0.8399035
0.16885886,0.3528676
0.37212208,0.5083624
0.2858661,0.48405012
0.45666635,0.5938388
0.37618446,0.57855546
0.40461504,0.6008514
0.5701275,0.165191
0.46082225,0.6384241
0.40918314,0.7980187
0.51154584,0.5686019
0.2782173,0.43953902
0.20892796,0.46033248
0.2079681,0.41986737
0.26235113,0.51009595
0.7372209,0.09435941
0.35824493,0.49590018
0.4375082,0.76309144
0.49736682,0.6115907
0.39554176,0.6083993
0.5530745,0.6209925
0.44595292,0.62768424
0.10761727,0.40509605
0.33739552,0.5020512
0.3163995,0.2310164
0.43491086,0.77144384
0.19423729,0.45642954
0.18225886,0.4540018
0.05428444,0.32099465
0.4413237,0.62546116
0.4562326,0.5880044
0.40526834,0.8014393
0.4771428,0.5606397
0.4952872,0.69016933
0.5304281,0.6451842
0.2864822,0.23748612
0.063452795,0.33743122
0.29689205,0.48640597
0.33693165,0.48591298
0.433736,0.5651772
0.48189032,0.6003468
0.09260318,0.3628463
0.09606604,0.39638555
0.583668,0.64568913
0.14564209,0.3493312
0.11234627,0.32521266
0.50706035,0.7489254
0.37250546,0.58569187
0.502177,0.80091107
0.19890901,0.40491465
0.45883328,0.61978996
0.4022119,0.19735116
0.45122415,0.780974
0.41112965,0.5282869
0.2938428,0.5085684
1.0,0.0
0.35042024,0.5264937
0.36391005,0.8308044
0.43863502,0.5474616
0.27250513,0.46357256
0.6892597,0.09221148
0.3332825,0.23529798
0.39481762,0.604747
0.44080436,0.63510984
0.3483086,0.8766456
0.30711055,0.23199074
0.14670865,0.30297312
0.45663017,0.5812067
0.14468098,0.40211663
0.15485765,0.36995304
0.37590352,0.5260131
0.24421777,0.39822936
0.25481424,0.462934
0.15115772,0.38776794
0.42603245,0.82211834
0.17373344,0.43233624
