0.8424131,0.8701634
0.5348552,0.41440442
0.64892465,0.7482207
0.22822301,0.32577333
0.55828017,0.3691949
0.8399458,0.8689988
0.76433736,0.71407056
0.2254766,0.25224176
0.4569001,0.4043413
0.5151074,0.44523
0.3944074,0.37900463
0.7253102,0.58593905
0.67052996,0.64911896
0.52279645,0.5154875
0.72418785,0.61261296
0.49619907,0.47749642
0.26013738,0.23424324
0.3021287,0.19704963
0.57322127,0.50794667
0.2882774,0.38055634
0.5388304,0.41127428
0.69061047,0.7685198
0.07165333,0.121471815
0.7516122,0.842053
0.6421056,0.49419454
0.5446567,0.45711118
0.40719858,0.35655832
0.30072102,0.35772422
0.49336433,0.37718508
0.27014837,0.21566638
0.6972098,0.7994739
0.25180793,0.17533317
0.8349316,0.72601587
0.44821322,0.58554554
0.530828,0.41928682
0.32097998,0.35721698
0.28368893,0.37008768
0.2998936,0.43244353
0.4732137,0.35127738
0.46956983,0.36146727
0.34633064,0.24554776
0.4682305,0.42786625
0.46953982,0.3731341
0.3757287,0.15734859
0.20307714,0.22466
0.394508,0.3757184
0.62494564,0.6473294
0.5263532,0.6121873
0.75836736,0.7374011
0.59163904,0.5530995
0.5237449,0.43877366
0.25731918,0.17232786
0.7705323,0.6755547
0.5658802,0.58583474
0.30219153,0.36624083
0.6524768,0.6323281
0.5576331,0.5650778
0.5088811,0.49810237
0.60044295,0.5181568
0.22704595,0.1936523
0.4036632,0.30684337
0.53614783,0.6762926
0.30384627,0.35042438
0.42413116,0.33187342
0.72107965,0.6574902
0.8496919,0.7863785
0.590134,0.56507105
0.85147786,0.91231114
0.5681715,0.5200924
0.6127271,0.53407484
0.27437848,0.1532399
0.2771045,0.27932486
0.47714978,0.5682061
0.3819844,0.52320415
0.5822075,0.6003506
0.75086516,0.6453517
0.86952806,0.8809286
0.5094142,0.52902484
0.6370491,0.5785813
0.29523844,0.36984602
0.59185475,0.5919199
0.2326739,0.234343
0.78005725,0.8401534
0.62890685,0.6426483
0.51409763,0.59678423
0.63120455,0.80309224
0.5559306,0.4856976
0.8159105,0.6991899
0.36769947,0.36927405
0.48427534,0.5257149
0.5298266,0.6083742
0.72443783,0.7584204
0.5466713,0.43928573
0.518754,0.46025425
0.49210435,0.3829869
0.53228444,0.57465804
0.6298138,0.59704703
0.5098166,0.45067587
0.3812299,0.29904485
0.5953686,0.54108804
0.62875307,0.49642476
0.60796833,0.5929207
0.44800067,0.6123645
0.3948766,0.37483934
0.48829424,0.7109195
0.51482105,0.35771927
0.5752546,0.5251191
0.4558619,0.29960358
0.33981216,0.15447094
0.71575147,0.6725509
0.17628153,0.19144231
0.57937896,0.46462575
0.7201348,0.64953506
0.68424714,0.55890226
