0.73820883,0.7413876
0.8091177,0.85649127
0.63195145,0.68948376
0.5598574,0.66955113
0.5931304,0.660954
0.6645626,0.66536653
0.5504076,0.42214826
0.357952,0.3437028
0.3609174,0.5282115
0.41195133,0.3644809
0.64348185,0.600759
0.75518006,0.7908519
0.66728514,0.64344907
0.54366434,0.6048979
0.76524293,0.696562
0.3797806,0.32768464
0.3221721,0.2533417
0.68606347,0.55378586
0.47263163,0.59896535
0.54742455,0.5446294
0.66012716,0.6698701
0.6218555,0.6048415
0.4599241,0.3672083
0.40033466,0.38579655
0.2396843,0.38987407
0.7238409,0.72281426
0.5837671,0.61769474
0.5194084,0.43252772
0.7149029,0.7143752
0.6654179,0.53953904
0.84982526,0.740466
0.45590416,0.54333717
0.65393645,0.6963715
0.67666113,0.7474666
0.42939797,0.44587153
0.7650728,0.7734403
0.8803761,0.9155755
0.6091104,0.61682105
0.37872776,0.41632786
0.8573615,0.87547374
0.83810073,0.77300143
0.65805113,0.6838023
0.40398186,0.38324055
0.72132975,0.5533048
0.40023333,0.46070957
0.438646,0.33796299
0.32442877,0.37086233
0.505105,0.5687015
0.62077785,0.64109725
0.8865106,0.7531332
0.5681836,0.45265552
0.43380007,0.4069628
0.7618679,0.6405858
0.30076012,0.35007367
0.5232262,0.5538646
0.421504,0.4642946
0.76310974,0.74046737
0.6752935,0.61697066
0.620459,0.62330914
0.24580473,0.35262984
0.5903717,0.61653113
0.404968,0.4396728
0.5886066,0.70841134
0.52897185,0.6639847
0.52059907,0.5477231
0.6728612,0.63543516
0.5138196,0.5546717
0.62927365,0.67101055
0.470159,0.39664024
0.78131604,0.71815264
0.4801822,0.5319541
0.5936004,0.53062487
0.6167889,0.6174678
0.8562848,0.7974378
0.8488574,0.7690683
0.33071512,0.31266335
0.4501175,0.55345625
0.62082005,0.663125
0.9002665,0.85749876
0.52850336,0.6572233
0.52430123,0.61913717
0.63502127,0.60295916
0.30973464,0.28618938
0.7655854,0.6137733
0.6516341,0.5168413
0.37440202,0.45698428
0.37974513,0.4464927
0.26489133,0.41390917
0.64905924,0.6537004
0.60309666,0.44648054
0.6563473,0.64614975
0.6861548,0.7402336
0.11031564,0.22333334
0.37055838,0.35452434
0.42746696,0.5609381
0.7474757,0.75610286
0.74755245,0.88061017
0.6154826,0.6127173
0.5314335,0.5966887
0.341429,0.30339766
0.39631605,0.43367752
0.6722966,0.6245799
0.8541122,0.76909333
0.8013373,0.6931927
0.4207327,0.2997177
0.44200838,0.47906786
0.7744002,0.7721613
0.39473772,0.39009762
0.8900492,0.88631684
0.72908795,0.7087057
0.84474206,0.7833678
0.5624433,0.55696213
0.6528057,0.6563341
0.7415352,0.4659413
0.43701547,0.41271025
0.5739326,0.66610855
0.7856664,0.7685334
0.56443083,0.4975418
0.39292738,0.4800263
0.6145272,0.65177065
0.6157962,0.54647654
0.7885276,0.6681069
0.3910939,0.36249885
0.7085896,0.6416703
0.79654074,0.7485768
0.3141802,0.28118998
0.67730343,0.5277605
0.7066908,0.7234858
0.764602,0.81740004
0.43428186,0.38702962
0.7943822,0.7325801
0.8294533,0.83009577
0.4276582,0.4385063
0.8090817,0.66788673
0.5778685,0.59733856
0.73994213,0.602085
0.7750349,0.722641
0.5337282,0.607692
0.66510093,0.52472067
0.78766865,0.7601487
0.69413984,0.6810308
0.36758175,0.41759259
0.6214692,0.5855269
0.52418375,0.57418543
0.70295244,0.6146136
0.745755,0.62261224
0.77207214,0.5674143
0.44662708,0.41439328
0.29058677,0.27885926
0.8358373,0.7896289
0.81915265,0.7146306
0.5335977,0.6424858
0.628026,0.6489227
0.65369356,0.64270866
0.46634296,0.4367134
0.37317654,0.48208326
0.5048822,0.5916099
0.55160034,0.59316194
0.6275341,0.64632916
0.8367849,0.82060564
0.4303114,0.5083182
0.6893854,0.6373381
0.80250716,0.814163
0.79403013,0.78233767
0.5772043,0.6186982
0.44900084,0.37733278
0.629887,0.5510745
0.5594749,0.5836387
