0.7426493,0.15128599
0.63208354,0.27069357
0.6941051,0.17749685
0.6241466,0.28916177
0.53686863,0.5680758
0.5533828,0.39130676
0.66067237,0.17154537
0.5186474,0.59808123
0.4974927,0.52733856
0.40582561,0.7836256
0.4660722,0.6763062
0.66944176,0.11358022
0.65456164,0.2052569
0.6229091,0.27700564
0.75127715,0.13198958
0.5756565,0.3566786
0.68322223,0.12750208
0.6072581,0.35562813
0.63675815,0.1837007
0.73726094,0.21459493
0.6292293,0.21988441
0.5793181,0.34362316
0.67874426,0.11640917
0.7111884,0.23363055
0.7178554,0.17217453
0.625128,0.19898488
0.62383395,0.2765065
0.59934086,0.3051421
0.8088062,0.23149803
0.4806862,0.6804837
0.61771387,0.25988862
0.6125804,0.29630435
0.46071878,0.6404936
0.68538195,0.25147295
0.5736177,0.478134
0.7491632,0.1445976
0.6556115,0.26472053
0.75647765,0.116271414
0.73693866,0.27009034
0.54782027,0.43948504
0.41390944,0.7344863
0.5751376,0.39807364
0.6692784,0.2423859
0.879465,0.13248667
0.5263128,0.4461463
0.80801743,0.069759816
0.45573616,0.5846597
0.9479153,0.056208756
0.59831995,0.31362984
0.5002732,0.6007241
0.3683486,0.85189265
0.59597576,0.30389538
0.4766186,0.5743706
0.6082346,0.28485617
0.5248424,0.5479192
0.6681938,0.17019182
0.90790606,0.11953913
0.67585707,0.15677369
0.59879124,0.29950634
0.44284475,0.7342612
0.31802887,0.88203895
0.75713354,0.103769094
0.896575,0.051169813
0.5601275,0.46630424
0.84175736,0.122207016
0.62400854,0.34162313
0.49004444,0.6276939
0.59313107,0.44054258
0.694905,0.28348666
0.8719159,0.056991354
0.64407194,0.21564604
0.6718903,0.21142747
0.6364358,0.20982005
0.56581646,0.47816983
0.61886257,0.27922863
0.41044518,0.8135875
0.20448896,0.64555925
0.6936234,0.25805223
0.817698,0.21581826
0.42001706,0.75229996
0.7038372,0.20959307
0.8062262,0.19151825
0.575356,0.4139089
0.6912777,0.112094715
0.8097388,0.14201945
0.8887365,0.07563189
0.8555789,0.09278285
0.48176637,0.6103668
0.68113464,0.15404591
0.8943318,0.06968432
0.55550134,0.40756133
0.4978689,0.6767127
0.636653,0.3270002
0.64362836,0.27055055
0.65567213,0.17341237
0.6150804,0.27472878
0.71568304,0.20247145
0.61213726,0.28969434
0.57768995,0.3115706
0.6439954,0.1935993
0.41073862,0.7273338
0.6811031,0.2473256
0.54324675,0.49633777
0.7454163,0.14195459
0.6050175,0.34206063
0.54313856,0.4263178
0.5022509,0.58229077
0.7052308,0.13279459
0.5055104,0.51984996
0.758889,0.21849723
0.6518323,0.17807287
0.7198141,0.1190271
0.8350445,0.17212926
0.7338792,0.13868709
0.49006557,0.59711957
0.5339203,0.46922672
0.6513029,0.21325837
0.6622148,0.18539812
0.41064695,0.73965013
0.40499097,0.7868641
0.73449045,0.104618095
0.74829143,0.18225706
0.7202915,0.14212148
0.8337386,0.23990466
0.6744145,0.23036587
0.670545,0.23321141
0.63408846,0.19089837
0.81031466,0.095393844
0.5705095,0.470164
0.8798376,0.20220055
0.75059813,0.10403056
0.8220168,0.16792399
0.5674695,0.44035682
0.7420941,0.14226198
0.6954381,0.11288617
0.7530295,0.19919458
0.6250094,0.20639572
0.64197534,0.211983
0.7806143,0.088251665
0.48788792,0.5483117
0.7141494,0.20640945
0.76962173,0.15371542
0.5962858,0.28396785
0.65223,0.27786633
0.4016069,0.7799796
0.69867957,0.21029685
0.5018534,0.54021096
0.6973883,0.11243011
0.51575905,0.5141746
0.5305142,0.49622005
0.72314,0.1782172
0.70118016,0.16215362
0.7332585,0.19733283
0.648563,0.30557173
0.6127776,0.32030758
0.64424944,0.27261898
0.38466632,0.7770951
0.43444833,0.7180575
0.6769016,0.1203412
0.59674615,0.28724632
0.75063473,0.2454001
0.5026616,0.5440106
0.6992049,0.14770482
0.6006894,0.30048475
0.5417125,0.48988864
0.8471706,0.10507954
0.5799581,0.3568228
0.6359472,0.32554135
0.5299018,0.50679857
0.48100084,0.5656207
0.4882305,0.6231314
0.6119007,0.24178103
0.7127355,0.10720308
0.5092535,0.47382125
0.72750276,0.21545696
0.6734989,0.22721529
0.624585,0.25558937
0.44459096,0.6036312
0.7525382,0.19292715
0.7285084,0.20447838
0.57363284,0.47313792
0.62761784,0.2923313
0.6594112,0.25950128
0.59263843,0.33857188
0.8684255,0.12784176
0.62802297,0.25598335
0.52321655,0.54353374
0.55729467,0.4687737
0.6266687,0.30022645
0.6733316,0.1487565
0.76834315,0.24836507
0.3718792,0.9460881
0.72313464,0.15221716
0.54974264,0.43044877
0.74740726,0.07719258
0.48995376,0.6111106
0.37074712,0.8215535
0.54764634,0.44092658
0.58274037,0.3733636
0.5175405,0.5047033
0.4927478,0.58578444
0.7663081,0.15795217
0.8030403,0.07827887
0.49490267,0.6124379
0.57765543,0.37233785
0.6675271,0.17050007
0.60818267,0.31328514
0.73377764,0.18396118
0.5262217,0.52453613
0.5126374,0.60561556
0.55244696,0.5198233
0.67523086,0.21536104
0.6163388,0.33982998
0.51518184,0.4606083
0.6428922,0.28961572
0.6055634,0.30356988
0.6127697,0.33766702
0.7339707,0.15307775
0.6436398,0.3355014
0.60689735,0.26501548
0.596677,0.32700288
0.56812733,0.4254904
0.8600581,0.058039952
0.9097399,0.16587803
0.5678929,0.4334207
0.5388853,0.5213543
0.90099806,0.08266451
0.57739276,0.36075044
0.49973837,0.5591444
0.9948931,0.11546481
0.6297028,0.27376366
0.5512122,0.49957153
0.54038584,0.4853617
0.5258481,0.46601066
0.98919255,0.046923693
0.6026339,0.33610535
0.7788786,0.08370816
0.5796534,0.35531855
0.576626,0.4508892
0.5956472,0.287119
0.6901699,0.20462315
0.65000975,0.23554808
0.65188664,0.22780022
0.27025086,0.7960998
0.8650426,0.09053203
0.74148935,0.1378189
