0.72110265,0.598708
0.59292215,0.6032184
0.60969734,0.41998538
0.49752548,0.4025818
0.4930332,0.30036002
0.6135997,0.5542189
0.5351357,0.75979865
0.7693792,0.29761502
0.6701941,0.27188516
0.3520557,0.9366249
0.9275619,0.5085721
0.5672184,0.53353447
0.7171593,0.3914294
0.68786305,0.41438714
0.65744066,0.48533246
0.23762113,0.85983926
0.729159,0.46098578
0.67326456,0.33455878
0.69546866,0.7808304
0.5425836,0.6610499
0.51295495,0.51257277
0.695075,0.55219865
0.611207,0.5541998
0.6802271,0.63667184
0.10116865,0.98609376
0.5301944,0.38786435
0.6742102,0.5633374
0.5578309,0.47929606
0.39535138,0.6478738
0.3718332,0.67090845
0.7200191,0.42607895
0.62901217,0.26156035
0.4859255,0.79213625
0.8892683,0.5046712
0.4603474,0.6237283
0.19126607,0.85917914
0.71692514,0.18177691
0.5194796,0.703557
0.542543,0.24504124
0.92093205,0.5721171
0.44843268,0.84305096
0.55202216,0.58396727
0.4855627,0.4796986
0.5940213,0.7063189
0.49830875,0.60318184
0.68801564,0.4839062
0.399687,0.72055244
0.37893128,0.6632693
0.44188544,0.56479216
0.66890126,0.3429567
0.39793333,0.7932588
0.41702488,0.55104876
0.8190595,0.24699189
0.61312664,0.43373105
0.41782707,0.7061369
0.3983914,0.19820604
0.47114843,0.5083574
0.33553433,0.8111765
0.7190249,0.31866488
0.59698564,0.4893136
0.4700195,0.49483293
0.6184977,0.4302943
0.3330585,0.7541796
0.75883186,0.4392701
0.5789591,0.41966286
0.55964124,0.37776384
0.52703667,0.46997535
0.18109886,0.8619018
0.7456701,0.44204074
0.383255,0.7097858
0.5606477,0.6168848
0.6036995,0.7119728
0.39416322,0.584104
0.60726875,0.60728896
0.7088629,0.6133227
0.4071659,0.52018625
0.24026774,0.8669202
0.824227,0.4183251
0.56745756,0.6802078
0.4468557,0.69282156
0.5028125,0.6213992
0.61143434,0.56111145
0.8339294,0.37316543
0.6518104,0.32559112
0.6989321,0.3515528
0.50532633,0.5989254
0.53610957,0.28725722
0.36072862,0.87078315
0.54419965,0.8348929
0.68439573,0.4388502
0.5574938,0.57359886
0.19585752,0.8557453
0.35433894,0.10499782
0.6787548,0.4127907
0.37702885,0.6609978
0.5785361,0.62367415
0.38419646,0.76208675
0.4068437,0.75081414
0.96371377,0.4663363
0.5704764,0.6415959
0.5508522,0.57291514
0.42558485,0.5250794
0.7472468,0.51874757
0.6627905,0.6684708
0.3016765,0.80283386
0.47879645,0.8032168
0.3536053,0.55250365
0.6040579,0.4857837
0.5643611,0.1337424
0.6961737,0.33791003
0.40737483,0.8285735
0.8080261,0.37504864
0.29717034,0.6460218
0.31806532,0.96227384
0.41570458,0.3555104
0.37472984,0.57840145
0.6868308,0.41919363
0.8616443,0.5359418
0.40457857,0.4054719
0.708723,0.5304812
0.27883685,0.7867384
0.64467806,0.7322782
0.5494006,0.67060935
0.345329,0.7092809
0.74700516,0.38635963
0.5996177,0.5852611
0.74848217,0.40311527
0.52003866,0.551199
0.60650194,0.47073227
0.35441992,0.7473203
0.42585936,0.3559126
0.16239984,0.9367341
0.42856878,0.74570864
0.40483922,0.7372966
0.71513873,0.48769173
0.34689108,0.74621075
0.6604204,0.6578522
0.5998561,0.33247966
0.4168191,0.91861755
0.51310134,0.13231094
0.49927172,0.5204825
0.37511894,0.69454896
0.10125168,0.868113
0.5721393,0.6167835
0.5511316,0.76252186
0.56370157,0.6922442
0.256726,0.79104125
0.22984356,0.71842855
0.36032787,0.27926385
0.19621632,0.7705639
0.5158655,0.65157956
0.37958384,0.2301023
0.6113154,0.6438977
0.4324421,0.46529406
0.7926409,0.28084978
0.5783721,0.18039776
0.56205946,0.8602009
0.33754888,0.6912741
0.61900693,0.58513355
0.37734964,0.838299
0.37127456,0.762854
0.7329284,0.5773171
0.701519,0.48370162
0.42886892,0.14062782
0.5933843,0.5059593
0.625448,0.5790523
0.39426726,0.36484307
0.22144562,0.87647873
0.29975402,0.7463858
0.48175278,0.61454207
0.70829517,0.53369766
0.4441489,0.62186766
0.57493895,0.4099326
0.43622196,0.70743155
0.5133539,0.90266967
0.67636687,0.4535519
0.804846,0.24938092
0.21079235,0.7992712
0.4969781,0.6052562
0.6658009,0.41644192
0.57556164,0.35960072
0.8263497,0.42430916
0.5351522,0.43867305
0.73250836,0.45392036
0.57823914,0.3890663
0.5905931,0.4065396
0.8893408,0.5327256
0.36657402,0.7028379
0.43292886,0.87075335
0.3102361,0.67787355
0.555908,0.6233081
0.47178885,0.22654223
0.8988638,0.31976718
0.6270556,0.55419755
0.7140982,0.73215944
1.0,0.5316177
0.31302893,0.6395711
0.6424704,0.5156156
0.4239728,0.85417336
0.41926014,0.5612539
0.5382883,0.39797327
0.3473262,0.8361732
0.5256777,0.15978986
0.5076979,0.711202
0.17626843,0.9007405
0.63135684,0.49321228
0.5132564,0.3946064
0.48760778,0.5097853
0.6941322,0.3676767
0.5645752,0.32680264
0.49952897,0.68566215
0.5439477,0.19245294
0.52499795,0.17434761
0.5357918,0.5214143
0.52052885,0.6590808
0.47271037,0.61816186
0.31737772,0.76856464
0.21428472,0.9668693
0.5873737,0.2481993
0.64310855,0.56783265
0.8315715,0.50760305
0.6960131,0.6670059
0.6024096,0.5762641
0.6054905,0.35818693
0.75225747,0.28222543
0.6142841,0.2686342
0.80291164,0.37602758
0.44302174,0.5507579
0.6290483,0.6238548
0.5746635,0.54291695
0.42219615,0.76496816
0.25126737,0.96295416
0.57251817,0.7071736
0.66320246,0.4298837
0.4460341,0.62112504
0.37500507,0.4714836
0.95347667,0.45199224
0.5757188,0.16400668
0.47602102,0.9015344
0.51369953,0.3144567
0.835743,0.4291392
0.13762903,0.9087352
0.58805656,0.581716
0.37774006,0.7446172
0.4726821,0.6610024
0.6928858,0.7074194
0.567358,0.7031706
0.3392939,0.6599329
0.6299828,0.32230914
0.6818313,0.4700789
0.66330624,0.3496265
0.39562201,0.91165954
0.60032153,0.5942742
0.38322335,0.39672974
0.54245883,0.5132421
0.35100365,0.18089329
0.59826976,0.24271652
0.35522225,0.6348483
0.35160393,0.8818
0.62914926,0.2599899
0.37207365,0.9050775
0.4471436,0.24208328
0.6844437,0.68261266
0.75935507,0.44424105
0.57902235,0.47225016
0.24650297,0.7298334
0.42970616,0.55750906
0.451238,0.8669029
0.74072176,0.6628168
0.3006065,0.8028085
0.3403097,0.6819906
0.7216097,0.5862727
0.5935476,0.4488204
0.36591047,0.61762
0.41433465,0.30469322
0.4366953,0.7273965
0.58282393,0.90541476
0.5816071,0.521988
0.5815569,0.6686383
0.23373237,0.8205931
0.42717335,0.4123471
0.47302294,0.45673817
0.40492487,0.6253932
0.744374,0.62101793
0.54365903,0.47909394
0.35832372,0.9787715
0.67480445,0.5928105
0.87596655,0.43559062
0.8044146,0.56062174
0.45101795,0.12090565
0.73832685,0.38809767
0.47706935,0.26122537
0.53483784,0.65974426
0.5718361,0.40237844
0.12366622,0.86613166
0.40400904,0.92979276
0.4833482,0.5217872
0.732546,0.42920476
0.9286602,0.39084098
0.6848347,0.4192179
0.7684771,0.37727487
0.41996703,0.26807976
0.57740015,0.45914754
0.7218068,0.6417729
0.62529695,0.32713655
0.8423535,0.36670446
0.2597277,0.78769463
0.5141537,0.37675214
0.6143016,0.82829726
0.5617309,0.5304805
0.87687147,0.5236589
0.6528543,0.53062636
0.62801963,0.82207286
0.57110703,0.34856275
0.3211241,0.7712545
0.95954525,0.3228253
0.77373683,0.36803085
0.45912278,0.6656216
0.3595197,0.708269
0.83827543,0.26639357
0.68577653,0.30095178
0.6058499,0.28506783
0.82395464,0.4865382
0.53430057,0.6040856
0.38420323,0.90165985
0.45825404,0.605535
0.15054575,0.74794346
0.5697568,0.54554623
0.54511756,0.6487481
0.4632114,0.5943135
0.36331788,0.39108324
0.39053008,0.68266654
0.5888398,0.5533848
0.21708676,0.76101196
0.32920942,0.85823864
0.493578,0.37362024
0.5992517,0.26909587
0.8067115,0.4952984
0.3032576,1.0
0.39394987,0.3611774
0.8206472,0.51726866
0.4821544,0.7241604
0.69526017,0.42311206
0.6793715,0.44872752
0.6063319,0.4170379
0.6529815,0.76509684
0.858387,0.40065923
0.5466571,0.37852967
0.43847376,0.23511524
0.5686771,0.7919274
0.27835727,0.070839845
0.3981818,0.23202051
0.5569584,0.62550414
0.53810436,0.5837802
0.4084966,0.24628906
0.37229228,0.63934255
0.4619786,0.628965
0.6600913,0.21989866
0.86499,0.41418472
0.40461868,0.5886161
0.14428316,0.892349
