0.73632777,0.3998317
0.7743362,0.29195133
0.5908273,0.4509061
0.936409,0.33850253
0.4545135,0.8536397
0.36971322,0.14411998
0.83828425,0.3411822
0.76702493,0.39006868
0.3060491,0.7775861
0.5165497,0.4706975
0.5104411,0.15702511
0.84901816,0.3898961
0.33227572,0.80042684
0.8872276,0.30562988
0.74961084,0.2907428
0.5972175,0.86696017
0.68520826,0.25306708
0.7471075,0.40287656
0.61023384,0.44690514
0.6619402,0.45389432
0.33708218,0.57427627
0.589296,0.49744838
0.26399836,0.5624515
0.78277355,0.31199798
0.4877437,0.85218704
0.6236445,0.2483223
0.38490072,0.55515367
0.7765936,0.2997727
0.8574732,0.9887331
0.16473794,0.6663516
0.620775,0.45487434
0.5479089,0.49347588
0.40817165,0.5099708
0.75386626,0.39322123
0.93677914,0.3316405
0.20022509,0.7357775
0.52052706,0.20544484
0.3171505,0.56034684
0.7492626,0.28354043
0.31179494,0.13751404
0.74788487,0.4031064
0.59357804,0.46749565
0.7235445,0.39554006
0.7209132,0.4153383
0.49312183,0.1517466
0.34001458,0.583169
0.06302685,0.64803356
0.32113805,0.75277895
0.86076754,0.38657793
0.425632,0.1319876
0.7663375,0.37318486
0.23173587,0.73337454
0.1523297,0.68669397
0.5118651,0.47897115
0.5651319,0.20109159
0.60047954,0.24018916
0.124703966,0.71635824
0.45480806,0.5281102
0.35562176,0.5199933
0.2608501,0.06696833
0.41299707,0.55348176
0.47332996,0.19531432
0.62767917,0.87303174
0.87925065,0.38229206
0.6738655,0.44337898
0.8661174,0.31178737
0.25947174,0.58782196
0.08412631,0.6355112
0.72315186,0.38395888
0.5229397,0.4805889
0.219906,0.58231527
0.6431139,0.9432214
0.48056048,0.20860359
0.86443037,0.29949412
0.33071107,0.57244706
0.3113591,0.5598115
0.41222063,0.8387289
0.46731898,0.4910275
0.62250453,0.23810886
0.55737156,0.23388343
0.8418996,0.33969966
0.6568561,0.26190072
0.46374586,0.5019504
0.31380457,0.7601218
0.42780042,0.84240127
0.5807683,0.23569004
0.37704495,0.12752703
0.28667644,0.7613089
0.22884232,0.11206061
0.7274497,0.24570061
0.015398943,0.6697218
0.5650954,0.91309524
0.48129648,0.18149345
0.05018926,0.6645663
0.17517611,0.7288401
0.46644887,0.5022787
0.5811305,0.46618325
0.7559922,0.2511968
0.7925611,0.29241344
0.7867922,0.30149353
0.83461547,0.32853645
0.32532933,0.54837674
0.07617151,0.65186006
0.89338905,0.32849595
0.7074896,0.37972033
0.5862882,0.21440285
0.21679117,0.6135586
0.743577,0.38657016
0.79783404,0.32118583
0.68332565,0.39702
0.8470929,0.30569068
0.45854986,0.5100994
0.43793783,0.5136886
0.8263726,0.3832134
0.33142743,0.54405874
0.20671862,0.74990594
0.55546135,0.4871094
0.61638767,0.22270228
0.35804924,0.8082951
0.25471842,0.0872415
0.79825497,0.35861963
0.11093228,0.63560456
0.7969791,0.36770624
0.22526915,0.60253894
0.8614635,0.34302726
0.677651,0.45633715
0.48739004,0.8544085
0.013783047,0.66971153
0.8116502,0.29681116
0.5469161,0.47881752
0.38970113,0.8396754
0.5048035,0.509074
0.6623153,0.42721683
0.3118308,0.13364492
