0.17792712,0.38346186
0.30601457,0.39852548
0.08679795,0.41317213
0.2012819,0.3541112
0.15384525,0.4183844
0.21073994,0.16107197
0.24503256,0.2731692
0.43454185,0.65537703
0.19110624,0.5310529
0.28477108,0.42391703
0.24708392,0.5729987
0.36717498,0.60308874
0.15744905,0.4436465
0.25274456,0.112197
0.29042408,0.08953817
0.7389737,0.8628559
0.33024526,0.6322495
0.22043732,0.20634194
0.21465734,0.16212587
0.32545653,0.2386013
0.23834175,0.25813684
0.18195441,0.2920148
0.36762616,0.6196901
0.17615442,0.40894127
0.13941282,0.5452487
0.4739777,0.7397359
0.20957604,0.514311
0.32862198,0.6896185
0.31905997,0.27405962
0.40412596,0.690678
0.32435706,0.31349596
0.36365396,0.6982791
0.28157023,0.41827685
0.31424174,0.5854724
0.18452527,0.36782682
0.35545555,0.65988463
0.32768136,0.62027264
0.22303863,0.3120851
0.1371384,0.44920644
0.20206012,0.23403163
0.16114356,0.56087947
0.12472749,0.51505584
0.05111293,0.4746023
0.26358277,0.45558843
0.29223385,0.35657156
0.21570769,0.48522002
0.08057602,0.40023208
0.13630717,0.5482188
0.20054418,0.2970693
0.115028866,0.37687722
0.22205314,0.29436523
0.28863207,0.18127078
0.13013896,0.39883965
0.11428669,0.3424468
0.32618585,0.56278026
0.19811182,0.41002938
0.109550424,0.4045841
0.19636153,0.46010062
0.24704999,0.45764574
0.26023602,0.34439838
0.17747256,0.3423281
0.21614894,0.43737406
0.23945595,0.26215714
0.19336306,0.32510433
0.15990399,0.502726
0.20049745,0.34481987
0.6814914,0.9080391
0.20627159,0.26710972
0.3425435,0.6646217
0.17020267,0.47099403
0.3026298,0.63168865
0.19558488,0.46542153
0.23511305,0.39079437
0.33910093,0.58102554
0.22989778,0.5566035
0.20726578,0.2785153
0.22636133,0.48043373
0.1768196,0.2434369
0.14674272,0.45045257
0.24842611,0.20852289
0.31515518,0.5605466
0.2860517,0.33518016
0.7502762,0.91492474
0.21436708,0.4583114
0.19404475,0.47998106
0.5308524,0.75805634
0.3417264,0.6452118
0.46516117,0.7365814
0.1264946,0.5127175
0.25472555,0.65526015
0.20191166,0.51036173
0.259486,0.32226104
0.41254777,0.6965775
0.52446675,0.76027817
0.22566557,0.4827457
0.21070766,0.26160702
0.64605653,0.88830453
0.339275,0.23669493
0.16825591,0.4457832
0.21223451,0.41132525
0.15333267,0.46384507
0.70691764,0.8559935
0.1854595,0.41129842
0.2902002,0.2528863
0.25846824,0.13330609
0.287177,0.5212301
0.17393763,0.31931892
0.4289076,0.75097656
0.27730152,0.3958502
0.51976794,0.72665733
0.22106026,0.5502296
0.2575349,0.30050352
0.075800486,0.43258697
0.5603815,0.6746448
0.13978611,0.5060312
0.20064591,0.34821087
0.4790017,0.7560812
0.28845453,0.57682353
0.06584903,0.40806505
0.4071841,0.050928526
0.32297814,0.14957498
0.31251344,0.18137975
0.18897475,0.54526496
0.4483954,0.6550917
0.48983225,0.8461362
0.5919801,0.8468021
0.3406997,0.6405702
0.6784857,0.84341156
0.0,0.45814338
0.25552878,0.58060336
0.2183929,0.41711473
0.21655284,0.59089303
0.44269374,0.6431612
0.21313524,0.5394894
0.27676493,0.56507754
0.21488614,0.5012584
0.055653602,0.48382998
0.23319225,0.39474088
0.6375174,0.8132303
0.4932636,0.79669213
0.17821017,0.58442646
0.5169887,0.6590841
0.043422848,0.4302691
0.5273467,0.7153117
0.25600636,0.6073735
0.08285937,0.36980522
0.23751625,0.4832011
0.5651473,0.75527567
0.29147762,0.04855876
0.55257785,0.75639576
0.26175544,0.02276591
0.14971901,0.42094877
0.47792774,0.722956
0.28675273,0.19279476
0.20055604,0.36927995
0.3593992,0.6482137
0.11142968,0.4365161
0.34530926,0.19687383
0.2126992,0.45024475
0.25811484,0.47156724
0.2862537,0.66214156
0.1761466,0.3312172
0.25376117,0.42667273
0.22705823,0.5118525
0.23229356,0.3958342
0.2643024,0.6076442
0.38389537,0.08642505
0.04243522,0.45530003
0.11026092,0.5020047
0.49312562,0.69548506
0.27953854,0.55877346
0.21655871,0.22894904
0.25529337,0.27719128
0.33976823,0.14387254
0.3538435,0.5904403
0.19783875,0.26696178
0.2913313,0.46895015
0.4702786,0.64129245
0.44445354,0.65331906
0.18051665,0.5419386
0.3136414,0.54455394
0.416419,0.69221485
