0.585818,0.23918831
0.6425573,0.35333505
0.100105055,0.513331
0.48416165,0.078762926
0.42958412,0.19264424
0.3463045,0.2207062
0.093207404,0.3777424
0.14623636,0.5474399
0.28400585,0.19973429
0.7251873,0.50819683
0.42243886,0.097859725
0.6946216,0.50072753
0.45329317,0.08858939
0.29127488,0.25385526
0.15791382,0.31273356
0.29939514,0.27850372
0.33787674,0.28467798
0.46537066,0.07531438
0.37905166,0.22687985
0.5297558,0.19690567
0.29686397,0.19834743
0.5224929,0.050834034
0.40629324,0.19650055
0.8999373,0.84606946
0.4007232,0.13529582
0.3916828,0.13305947
0.5046672,0.0
0.08965836,0.45640135
0.7891495,0.5261199
0.36999297,0.20027551
0.17186214,0.48894295
0.3710953,0.14289679
0.49540597,0.16939732
0.2960802,0.21802266
0.5073273,0.23085223
0.62168854,0.31453234
0.47506362,0.23540078
0.65303963,0.33600864
0.2539405,0.31486392
0.24728996,0.25308812
0.28950128,0.26394215
0.42463213,0.21261595
0.44835052,0.15554011
0.090688065,0.547956
0.6592262,0.36267325
0.20407322,0.31906804
0.24837714,0.37929553
0.76591855,0.6611976
0.28477502,0.3286959
0.30002698,0.17382681
0.27099392,0.29646173
0.56399685,0.32995936
0.3570901,0.2507386
0.23735182,0.29058298
0.49736786,0.10032266
0.21441598,0.34275785
0.28640282,0.2855464
0.40784404,0.22067557
0.2311126,0.4860352
0.6924222,0.56015414
0.25320467,0.39354265
0.51397574,0.15902826
0.17717564,0.4473472
0.24692632,0.45299512
0.37711903,0.12755628
0.53705204,0.2056494
0.7407198,0.54931897
0.38848615,0.22710393
0.2329986,0.28752884
0.4852241,0.038661133
0.5783663,0.2974447
0.28167287,0.33551425
0.7280659,0.4593753
0.51471555,0.10104135
0.08489657,0.5864701
0.45540777,0.02628209
0.17512329,0.37181976
0.5860224,0.24086277
0.25650257,0.3386353
0.6553929,0.38582712
0.34772238,0.15884499
0.043149855,0.39728823
0.44212905,0.20929667
0.41336843,0.14427574
0.10612035,0.47604486
0.3874032,0.32242143
0.19210464,0.32445502
0.43207845,0.15231109
0.8058431,0.55717504
0.71958125,0.56298244
0.5364194,0.13720095
0.21948229,0.42556393
0.15637936,0.4858243
0.34674904,0.16942148
0.5676445,0.24415113
0.3724491,0.12665859
0.2877763,0.2208969
0.26419508,0.33243015
0.40128526,0.26243627
0.57418096,0.1915047
0.58999294,0.4014693
0.66270065,0.36386353
0.21965106,0.30107057
0.08439476,0.5026626
0.4868849,0.017341943
0.21880399,0.43493932
0.2688041,0.29136154
0.20737208,0.24839106
0.48257136,0.045742106
0.48551774,0.14214884
0.2569029,0.3128618
0.406178,0.15541144
0.56142324,0.20184737
0.46040422,0.03817943
0.27810097,0.22801647
0.06992864,0.43406108
0.27708906,0.30209714
0.5499008,0.3254228
0.65216196,0.36013418
0.64281166,0.37303355
0.4476262,0.17926347
0.62167484,0.27422488
