0.070340954,0.7940462
0.61472636,0.42965117
0.32064292,0.10893603
0.56148493,0.34965187
0.78396636,0.33284912
0.7169686,0.39411953
0.54762316,0.3059916
0.54699206,0.2539856
0.38280782,0.118677415
0.2096655,0.37739602
0.7469311,0.34221947
0.6909014,0.36999598
0.47690073,0.18963583
0.29625532,0.16059327
0.4959044,0.21725151
0.41254494,0.08697563
0.18454832,0.47895122
0.0,1.0
0.4887452,0.29657772
0.8663374,0.13532174
0.5527296,0.31330547
0.3364346,0.09670957
0.4606472,0.19121146
0.13494237,0.58450115
0.49419263,0.16934584
0.81088936,0.3129118
0.55359614,0.34401044
0.5910205,0.34019113
0.2777045,0.29799685
0.4465041,0.20872709
0.5242218,0.3148463
0.64935446,0.32246247
0.69082296,0.46755713
0.2066336,0.4958214
0.90291315,0.13822004
0.0506652,0.76579756
0.48370445,0.17142709
0.31294492,0.124223836
0.5572824,0.34614518
0.09038795,0.75799894
0.19579308,0.33703262
0.36750373,0.20407209
0.81007105,0.3317755
0.30726305,0.16545816
0.5893067,0.39754507
0.4438402,0.24384469
0.42347962,0.13017082
0.11670248,0.6405011
0.591473,0.38399222
0.63029426,0.37982994
0.22621119,0.3179687
0.5034068,0.253148
0.500755,0.19602166
0.80779886,0.23693335
0.5500689,0.2265191
0.70942307,0.41214815
0.7752732,0.29764682
0.6481019,0.41168755
0.60583055,0.30037004
0.60792476,0.34889498
0.13927455,0.5522266
0.5425708,0.27837852
0.06903607,0.7265498
0.733073,0.3211986
0.3086299,0.12878546
0.46657926,0.32962477
0.63614583,0.44495565
0.26916006,0.2264607
0.4626019,0.34053716
0.5221446,0.4195634
0.18304268,0.4874125
0.6304796,0.33158055
0.34378806,0.09488605
0.3506716,0.11230504
0.12422346,0.59511316
0.50736475,0.23463924
0.6118819,0.31408265
0.37222022,0.09081762
0.106010094,0.5605673
0.32791078,0.16752812
0.42375627,0.17422105
0.2584136,0.18189527
0.38902122,0.089578025
0.5031362,0.31399405
0.27603403,0.20088378
0.29853356,0.20324606
0.46770674,0.20261405
0.69913036,0.4515129
0.53183776,0.37404466
0.47933483,0.18618043
0.91427684,0.15235929
0.37482962,0.14251702
0.27277005,0.18835942
0.44835913,0.19468653
0.7457536,0.4331144
0.38340348,0.12456217
0.063043244,0.6410303
0.60290277,0.39508456
0.4372442,0.24165532
0.31659922,0.109527946
0.6665847,0.45864737
0.418547,0.1472685
0.51731163,0.31623292
0.4056496,0.18155336
0.77178967,0.29562768
0.6581618,0.44626135
0.5873115,0.30789262
0.3641667,0.10451118
0.7412656,0.37294605
0.06718188,0.7331497
0.57054204,0.45189106
0.49367446,0.31620166
0.3900504,0.20886038
0.31613335,0.12062507
0.67950743,0.44752836
0.2267892,0.26700562
0.73502207,0.3783228
0.5947182,0.29190785
0.48584485,0.15980592
0.71105456,0.42913085
0.25565925,0.2161379
0.25497827,0.21044475
0.66029894,0.42314267
0.78030205,0.29636702
0.20699818,0.356518
0.37847608,0.10387261
0.2538337,0.32355455
0.497075,0.2859789
0.5380572,0.34513193
0.50770575,0.37088996
0.35323495,0.06880079
0.063127905,0.6920099
0.39726284,0.13862543
0.28414515,0.30208635
0.44421536,0.25124317
0.6098658,0.41885772
0.5229846,0.31174445
0.5299581,0.31236818
0.61644214,0.40405563
0.5813866,0.31280553
0.3889919,0.11950574
0.48122278,0.18998857
0.6341873,0.46616632
0.18166685,0.50894326
0.553598,0.26204222
0.5034174,0.33607307
0.79300547,0.30306527
0.18077916,0.47514442
0.638815,0.33877528
0.47444943,0.33153865
0.72671545,0.40459952
0.3918758,0.20593646
0.09201244,0.6873279
0.42204118,0.16868027
0.542694,0.28491116
0.47272405,0.23157316
0.665432,0.37454668
0.3645085,0.1244431
0.23409502,0.35151753
0.6559565,0.39119816
0.3450437,0.041929796
0.3552814,0.020969821
0.7990912,0.28806102
0.6759476,0.43389472
0.6852637,0.44880816
0.38076502,0.08776146
0.87095207,0.230184
0.5182193,0.22392029
0.45997825,0.22721857
0.25276607,0.22541744
0.19385664,0.37188625
0.4000191,0.15498966
0.50057113,0.21086854
0.4221214,0.23596947
0.23388934,0.34449708
0.38198158,0.14735919
0.2415839,0.2963307
0.75610596,0.36444947
0.21798179,0.379714
0.42621645,0.1854734
0.063535236,0.72833985
0.462722,0.18917315
0.33610463,0.03971485
0.2668099,0.30985612
0.4533021,0.20930132
0.88671625,0.16503985
0.64950335,0.4407097
0.1081096,0.7138498
0.4704214,0.15778382
0.17888822,0.41186696
0.2783214,0.19678362
0.7175789,0.3904393
0.62331426,0.41950238
0.39624366,0.1311975
0.34966967,0.15533713
0.41184247,0.11717496
0.49165574,0.35293293
0.052430727,0.67508876
0.52554226,0.23363653
0.28192243,0.18949747
0.068874754,0.70962846
0.4767663,0.26234797
0.5315997,0.24150167
0.71529394,0.36012533
0.7979772,0.3235683
0.3489326,0.061666332
0.44296953,0.26865867
0.79771143,0.2073338
0.51944625,0.27243695
0.18337828,0.49153647
0.40984738,0.17134199
0.47408795,0.2106186
0.2753518,0.26543915
0.22062622,0.36475873
0.26368448,0.3576855
0.753506,0.2573626
0.6110745,0.38464493
0.6034718,0.44143924
0.46251518,0.189534
0.7207998,0.36795086
0.37269643,0.12820753
0.7241686,0.34072924
0.19021781,0.45560634
0.35483423,0.14966963
0.28989026,0.21146089
0.4931188,0.18209681
0.2841486,0.17210743
0.6324105,0.45490748
0.33698887,0.031545136
0.42652813,0.23392622
