0.49299136,0.47906217
0.86893916,0.9180547
0.5516204,0.6393924
0.6950807,0.6368572
0.6973072,0.6871984
0.5018577,0.44799995
0.829589,0.7930827
0.51634675,0.54551846
0.5074278,0.46420425
0.59606177,0.5961263
0.6125946,0.6157538
0.15302378,0.19132885
0.5521276,0.50994253
0.62527514,0.67430437
0.38562125,0.3381113
0.63121384,0.6289028
0.6122702,0.58845454
0.428994,0.5083493
0.5087062,0.5055569
0.39113152,0.47279704
0.61938816,0.5409864
0.05138477,0.11824462
0.7177306,0.8094745
0.85368955,0.8520043
0.64282626,0.61127704
0.41404203,0.38273606
0.48622435,0.4223285
0.28611875,0.21568885
0.6979183,0.6196878
0.55569607,0.5117483
0.40251943,0.38210067
0.20576423,0.21741459
0.43874973,0.38213933
0.52087325,0.5055695
0.7398905,0.75020635
0.5257953,0.49523348
0.42817715,0.45399988
0.5799722,0.5183225
0.70502615,0.751551
0.83432543,0.764972
0.48980764,0.5024089
0.2531438,0.21367478
0.4632124,0.5638079
0.6819535,0.6913515
0.19386426,0.22621226
0.80453056,0.75625247
0.8155052,0.873047
0.6081437,0.6559364
0.3418125,0.3163184
0.5361748,0.5032573
0.64549434,0.6927183
0.2841356,0.31104344
0.4733128,0.50048566
0.5084323,0.5322068
0.26274687,0.18120185
0.5713899,0.5598195
0.31627274,0.28907377
0.7627595,0.8722811
0.8346368,0.9228168
0.5633428,0.59673184
0.48331058,0.45970502
0.8577921,0.91672206
0.9344474,0.8992653
0.4804025,0.48824406
0.84083647,0.88598263
0.70698124,0.66590613
0.33295873,0.30364427
0.93706226,0.87757534
0.7177514,0.81325674
0.57995385,0.5572125
0.49992117,0.4107734
0.7900497,0.729001
0.28896397,0.31452996
0.43787128,0.4795239
0.24464367,0.2089154
0.7130227,0.819257
0.2805612,0.33803603
0.6168052,0.6681298
0.20644423,0.22776562
0.63910437,0.69101363
0.37744388,0.4306528
0.48065212,0.42829028
0.37027332,0.40269578
0.48053396,0.49052912
0.9043045,0.8525183
0.5226894,0.5255299
0.44006547,0.4816179
0.025095526,0.059897926
0.24265912,0.24590884
0.85581046,0.77791524
0.48112768,0.49122533
0.75607646,0.76334745
0.28282356,0.24126987
0.42590514,0.41404033
0.33090574,0.4166593
0.41785523,0.4183174
0.7141005,0.80225414
0.5954505,0.6137215
0.66921127,0.6482099
0.6911873,0.7204587
0.6856569,0.7206196
0.3140752,0.19862948
0.4285966,0.38231987
0.7510143,0.7794086
0.5095912,0.630355
0.1592186,0.22478077
0.16492923,0.23353194
0.49806544,0.49181446
0.32799202,0.3334873
0.5130669,0.51415986
0.46310183,0.43871048
0.67913127,0.6879195
0.6551002,0.6789906
0.0880512,0.08675298
0.9047433,0.89956236
0.72612846,0.7254241
0.36352172,0.373282
0.41170195,0.40901917
0.77918154,0.7077595
0.22952804,0.31001884
0.15648122,0.22335577
0.19852738,0.21758133
0.20841236,0.21450627
0.5836075,0.5528125
0.6589616,0.65561235
0.42159876,0.37156218
0.7356462,0.83227366
0.726409,0.7386537
0.12939979,0.13199247
0.9127919,0.96105987
0.51222044,0.51796055
0.63725895,0.56273806
0.84980327,0.8592338
0.7173057,0.66240585
0.38521188,0.4454655
0.121620454,0.104472406
0.6000304,0.5026335
0.43473023,0.49446228
0.328388,0.3882133
0.24354385,0.17225678
0.7775585,0.7821568
0.4623428,0.44297644
0.43688208,0.4679375
0.64849293,0.7567643
0.6096063,0.64783645
0.19741999,0.20675793
0.6568769,0.6660406
0.6210094,0.606265
0.2750975,0.30248803
0.6246758,0.61287916
0.17639151,0.11866405
0.2981884,0.27801773
0.8732642,0.8554097
0.4518407,0.45754263
0.5568133,0.6393049
0.6603577,0.65098727
0.14573342,0.18375331
0.6444823,0.7071276
0.6849278,0.80231994
0.54569954,0.56084144
0.6599359,0.6586799
0.66582817,0.7625636
0.4647703,0.52555335
0.28710908,0.31852287
0.46301228,0.39076683
0.48643762,0.47135925
0.3988435,0.39067075
0.5502672,0.62080365
0.4733732,0.46777466
0.52203035,0.5360586
0.78151035,0.8069082
0.7067107,0.79087836
0.8711714,0.9145423
0.3999031,0.4246653
0.579627,0.56016177
0.4438656,0.44885734
0.57122177,0.5903158
0.38801754,0.40981925
0.42739832,0.4885431
0.4327055,0.44714555
0.55646366,0.5005406
0.44247723,0.4561823
0.41702482,0.3496963
0.6936232,0.80091363
0.66487336,0.7100183
0.6298494,0.65128994
0.26352257,0.22528477
0.47804025,0.52501947
0.5446067,0.54687256
0.52229726,0.55182385
0.579315,0.5788328
0.31575498,0.326472
0.43102297,0.44195595
0.3032948,0.39147538
0.48233783,0.51398855
0.70475316,0.7144824
0.27767435,0.35424593
0.7461547,0.75398636
0.4691855,0.45533514
0.59401417,0.6077862
0.52220684,0.5696092
0.66782117,0.7079522
0.31143945,0.30087495
0.4938483,0.57022035
0.5195903,0.51233757
0.66582614,0.65798205
0.51607203,0.6147288
0.66778255,0.71105164
0.5600464,0.5526349
0.6731377,0.7356514
0.49092665,0.55072296
0.4580382,0.39079177
0.63345313,0.6749509
0.40123117,0.36617664
0.5140894,0.57519084
0.5836829,0.56974393
0.44373056,0.4567549
0.037320573,0.11573945
0.6018593,0.6507142
0.6123046,0.57723504
0.2546118,0.19235435
0.17260797,0.20992236
0.7776921,0.82944053
0.06663615,0.053345177
0.56916696,0.62315995
0.460627,0.46667075
0.48836085,0.5913819
0.19009931,0.14396499
0.41381833,0.39152277
0.2645359,0.28641394
0.74998987,0.72589725
0.4748104,0.4977289
0.10296715,0.09929386
0.63505495,0.5601299
0.69577396,0.69022644
0.3531335,0.3628075
0.5507798,0.61356854
0.70540625,0.6661448
0.57363576,0.5463359
0.65558094,0.5951816
0.6315138,0.70146054
0.93208563,0.90120846
0.34459564,0.3400683
0.41485265,0.51104456
0.6978406,0.6882757
0.5438613,0.6156562
0.4336575,0.42364657
0.9150587,0.934893
0.25054768,0.20005786
0.56240994,0.5708187
0.5742326,0.61070114
0.23706265,0.20927928
0.85476834,0.8309726
0.6677309,0.6921977
0.42876422,0.44161472
0.5501238,0.646902
0.5784152,0.61324996
0.6318295,0.65072227
0.6263835,0.63067263
0.42042127,0.46707237
0.69599444,0.7690162
0.72964495,0.67887837
0.42045155,0.4647871
0.71091443,0.7776851
0.58118016,0.574184
0.55144876,0.630083
0.3297392,0.38627148
0.53319937,0.54028946
0.7500429,0.85071945
0.21716686,0.2559903
0.6844151,0.74747324
1.0,0.96780044
0.28019047,0.2531348
0.6866708,0.7229781
0.31848553,0.2413945
0.610124,0.6766277
0.5756067,0.54852855
0.593375,0.59261566
0.7138142,0.7724877
0.5918294,0.59539163
0.24806906,0.2518654
0.31783116,0.37979734
0.8142117,0.83183837
0.6397744,0.5687522
0.6148022,0.60502875
0.74899995,0.8026546
0.4016936,0.43478638
0.45361748,0.51534384
0.4368047,0.5008875
0.65319955,0.6725179
0.5745813,0.5342653
0.55271065,0.59117246
0.34390306,0.27916494
0.35945487,0.36592066
0.7170383,0.7417107
0.81073135,0.830919
0.14855413,0.17119667
0.23940517,0.2566525
0.6075636,0.6659376
0.37292093,0.3750682
0.40746525,0.4566667
0.7872104,0.8031752
0.34367126,0.28963932
0.3393702,0.34019956
0.2262265,0.253629
0.7109851,0.80208737
0.5561849,0.5114677
0.10791599,0.14951031
0.3130754,0.28966033
0.60661167,0.5871537
0.8128232,0.7870273
0.75309914,0.71213657
0.8345792,0.8497867
0.7629799,0.8347006
0.28453028,0.3545995
0.4187806,0.4215577
0.7839112,0.8103756
0.28950542,0.23746678
0.017191945,0.0
0.3659555,0.3611767
0.80998796,0.8179341
0.4597256,0.5256293
0.43558857,0.41236696
0.545016,0.60939056
0.5198714,0.47842526
0.8598149,0.9025905
0.6524675,0.6682978
0.5111549,0.48217806
0.8070215,0.8030882
0.5649608,0.56298697
0.6531247,0.65103656
0.57309324,0.57955754
0.6229345,0.5761172
0.27755892,0.34913173
0.98164785,0.9468021
0.47698224,0.57260233
0.49125254,0.5947282
0.75372,0.75611
0.44913876,0.4945058
0.5312169,0.61912227
0.24820817,0.2042255
0.52504617,0.4871761
0.29669932,0.21990488
0.6908667,0.7505532
0.800694,0.8801144
0.54250544,0.55725515
0.50841427,0.5579098
0.73063534,0.67977273
0.8533954,0.8859891
0.31385043,0.28417197
0.22903273,0.26103514
0.7649021,0.76245224
0.62870485,0.6458154
0.3539251,0.37722585
0.47191775,0.5456421
0.64433676,0.60633916
0.61345863,0.5768564
0.58896774,0.6178729
0.57652366,0.589198
0.45981473,0.397249
0.83935964,0.84136176
0.72823447,0.7903415
0.32662934,0.29373562
0.39980626,0.41524553
0.7433515,0.7235637
0.39477888,0.33238655
0.5776319,0.6308878
0.5737474,0.5706754
0.2594107,0.25727335
0.34714717,0.38587674
0.20637937,0.23782545
0.61059886,0.64591527
0.41822627,0.3724606
0.228673,0.23944436
0.42619067,0.46075687
0.64866626,0.6037752
0.73686767,0.7651633
0.5119913,0.4901066
0.4070645,0.3856728
0.18778032,0.15885404
0.71998894,0.70554554
0.79822594,0.90126073
0.3923214,0.38756675
0.24024709,0.27759826
0.260268,0.22337846
0.50692314,0.51515394
0.74169403,0.86452025
0.27064514,0.25405508
0.365573,0.2979708
0.27974066,0.22837152
0.6955648,0.7287176
0.768108,0.84843886
0.55390674,0.494228
0.45691082,0.49914974
0.34024093,0.3984663
0.48862067,0.5216138
0.5867575,0.61063725
0.3225612,0.29632214
0.50212824,0.51345605
0.3631088,0.3539659
0.4541124,0.5311826
0.64858294,0.59542155
0.36625746,0.36625254
0.36205834,0.3204131
0.6871433,0.6163483
0.2737557,0.343971
0.612599,0.6498647
0.4170386,0.396767
0.34192774,0.341594
0.4652709,0.43659595
0.50381935,0.5750092
0.7595307,0.8181752
0.43740094,0.5190463
0.601388,0.66529715
0.33923137,0.35021758
0.46049523,0.40431443
0.5639382,0.5510948
0.3266469,0.32500094
0.8742267,0.8638351
0.6289326,0.6040935
0.4768445,0.496251
0.7373874,0.7032653
0.16792627,0.1857509
0.5134579,0.48968908
0.33641148,0.27464625
0.6458189,0.6514077
0.5254993,0.48784053
0.8146392,0.8065122
0.3325411,0.32112622
0.3669358,0.36975354
0.5160366,0.496728
0.38309127,0.3668187
0.4551583,0.53589654
0.5952193,0.6016164
0.5426841,0.62666625
0.7980023,0.8452709
0.6466389,0.616149
0.71588844,0.73400015
0.52846426,0.59865636
0.25824898,0.22135033
0.65492004,0.71570015
0.30667374,0.25279254
0.5428646,0.6187492
0.6689521,0.66303426
0.3737815,0.29648808
0.28423676,0.3986337
0.4757974,0.5520944
0.33246005,0.2962981
0.4147233,0.47565356
0.25679797,0.32477334
0.8534066,0.82752436
0.74925333,0.746925
0.20236361,0.19715793
0.267916,0.2889061
0.0,0.037991803
0.9518219,0.9969821
0.9730885,1.0
0.5311841,0.51486766
0.3397086,0.340678
0.85512584,0.8935187
0.3354804,0.29337135
0.29149947,0.3706254
0.45205355,0.44064867
0.540616,0.5586474
0.48050177,0.48051503
0.4932159,0.516993
0.5918909,0.56857866
0.46544656,0.5243844
0.5080928,0.58791476
0.3287758,0.33837596
0.1082052,0.06889976
0.38785386,0.36325386
0.5326427,0.5517695
0.4420188,0.5143645
0.21673861,0.19428761
0.39422762,0.41753626
0.5216472,0.4927263
0.66638875,0.6089568
0.42313266,0.4623159
0.6580381,0.72664225
0.26133713,0.31997064
0.75135165,0.77890533
0.43067616,0.43863013
0.19389829,0.21055953
0.64867,0.7169431
0.754459,0.8410828
0.6505297,0.6735388
0.8971361,0.8497109
0.28632617,0.3265547
0.2094155,0.24775943
0.65052766,0.64976
0.25844374,0.3071157
0.53765696,0.57040256
0.31376135,0.3448223
0.32341337,0.34108734
0.7851902,0.83349967
0.4566372,0.5831688
0.54353124,0.4802452
0.8837623,0.92406195
0.35108912,0.35964012
0.4046661,0.35636783
0.7658558,0.8288314
0.30415106,0.26223004
0.6003831,0.68260247
0.51932085,0.5662731
0.43780267,0.34878075
0.6442528,0.65105206
0.5695254,0.5017562
0.4930658,0.55453604
0.7694704,0.7638787
0.26294327,0.2967035
0.7950405,0.7555329
0.50894797,0.52787936
0.23997596,0.29060903
0.22633062,0.20534769
0.44546136,0.4577722
0.49863985,0.402905
0.4961931,0.5139749
0.7484158,0.78992397
0.57658446,0.60163206
0.68933266,0.7243407
0.57891124,0.6284985
0.7368428,0.77433497
0.14473289,0.20560144
0.34804448,0.38608685
0.36906645,0.3749691
0.3196879,0.26259986
0.113109045,0.18468386
0.31700015,0.32841295
0.51151067,0.5332831
0.6690668,0.6986402
0.59168506,0.5918674
0.769197,0.8243254
0.61733,0.60731447
0.7519976,0.7354276
0.78734785,0.76724243
0.44266582,0.48521018
0.72582984,0.6918619
0.57080853,0.5255186
0.37626228,0.40233517
0.38807997,0.3745498
