0.7303347,0.42532244
0.5441567,0.74639237
0.5618551,0.9126189
0.73434776,0.4831545
0.38057375,0.8711652
0.6258105,0.6340735
0.58216417,0.6435777
0.51127,0.86448854
0.67812186,0.52911973
0.6078201,0.66929346
0.25849947,0.856872
0.62207246,0.7025918
0.56104404,0.77863586
0.79898596,0.3943485
0.74266225,0.42794937
0.8841589,0.11311827
0.51905894,0.95425105
0.67073137,0.6376206
0.26722562,0.92016673
0.42407942,0.83310837
0.21845488,0.84300506
0.28092614,0.7644974
0.34422007,0.91873914
0.45507902,0.908846
0.84226,0.21678334
0.23694071,0.8276478
0.47171953,0.86649466
0.3755905,0.84264714
0.5912001,0.6026595
0.8412874,0.28763664
0.62411195,0.7130677
0.61517274,0.7167839
0.35751653,0.8975741
0.44798526,0.89106387
0.40880412,0.96519935
0.3004268,0.82662094
0.5676768,0.8285669
0.3952323,0.78212774
0.525757,0.7157803
0.5267336,0.787195
0.44196138,0.8648925
0.70540273,0.4936652
0.38144395,0.8248069
0.5666144,0.7872001
0.615694,0.5645993
0.46287557,0.79579157
0.17136964,0.76652014
0.52678984,0.86607075
0.3928915,0.726905
0.7006939,0.4350635
0.55922467,0.67107284
0.50997084,0.92205745
0.64451885,0.68096954
0.5968515,0.6507677
0.35496727,0.9143544
0.4176643,0.8153488
0.30441755,0.8733815
0.29824248,0.71645993
0.65871996,0.6730416
0.13489525,0.74965626
0.31231388,0.8828991
0.35391474,0.87085634
0.21525823,0.796833
0.29389444,0.86719656
0.8062035,0.43689725
0.5931381,0.7239381
0.7401684,0.45825398
0.8164975,0.41781312
0.15868971,0.8493329
0.3949581,0.7994779
0.47576904,0.94026786
0.66690254,0.54335475
0.8395447,0.28550413
0.35191005,0.93361706
0.35930076,0.84225863
0.40630808,0.8868632
0.70085156,0.5787897
0.68005055,0.63241786
0.46263462,0.91663516
0.14798988,0.87688196
0.6503274,0.67423135
0.4040609,0.98083866
0.24921976,0.7193969
0.42151093,0.9186773
0.71449244,0.42085364
0.19275579,0.77692276
0.6858365,0.5269407
0.8065832,0.38512585
0.5128608,0.79775774
0.43993065,0.92582875
0.20931025,0.7420976
0.5123986,0.86234546
0.8413132,0.2214766
0.4288398,0.8514231
0.373016,0.71744937
0.833895,0.3505175
0.67203546,0.5235549
0.43684343,0.7064049
0.624078,0.6067126
0.85970527,0.27375448
0.4104293,0.926712
0.5403078,0.72872496
0.5036132,0.91844714
0.7261934,0.521212
0.19212015,0.8525885
0.69533503,0.62133986
0.58130336,0.78304166
0.2746245,0.7272604
0.60335904,0.7567694
0.2982686,0.9385738
0.28678522,0.83151996
0.45670506,0.8638286
0.43603787,0.8450513
0.58855915,0.7464392
0.5459623,0.7426835
0.5749082,0.67485005
0.8959343,0.19511971
0.28702065,0.91282564
0.40572795,0.83058214
0.31713536,0.87961733
0.56813914,0.75312805
0.69473946,0.53407544
0.5404865,0.8196059
0.21380942,0.91769284
0.5028483,0.90637857
0.33268902,0.91771936
0.55348593,0.7535009
0.23097299,0.8294051
0.8832093,0.16508207
0.53298813,0.8356935
0.523423,0.8147581
0.80596906,0.4439103
0.40860528,0.84171873
0.85434365,0.23126705
0.60643566,0.6549945
0.57447314,0.76345354
0.17373452,0.8250582
0.7139904,0.58648795
0.6275961,0.617855
0.612114,0.56514126
0.5298137,0.8181653
0.4724666,0.8102257
0.7969458,0.25649887
0.41304708,0.8423317
0.37992692,0.7884407
0.85069466,0.32691246
0.18215494,0.8734717
0.5283922,0.8993593
0.5052151,0.78236395
0.43270436,0.92043453
0.65036374,0.63170964
0.20385976,0.86618364
0.9687284,0.010060739
0.5153659,0.8165495
0.22610316,0.8105251
0.4953953,0.87044674
0.53151524,0.81800574
0.5241242,0.7916169
0.5476907,0.79738355
0.20435576,0.8939306
0.37017348,0.88252
0.5119048,0.87135476
0.6774444,0.70273
0.46955612,0.8191381
0.48513937,0.9098492
0.47229892,0.84106773
0.6221938,0.6522437
0.68627226,0.6098507
0.6158,0.580616
0.6575868,0.6930616
0.18363523,0.8013338
0.233725,0.7131081
0.809292,0.30867955
0.62206423,0.5694854
0.53717566,0.8159349
0.61762553,0.67927647
0.30448878,0.85953414
0.70103765,0.57941055
0.44230983,0.89583457
0.3728221,0.82005584
0.4941142,0.88539076
0.555252,0.82260215
0.72148293,0.62126994
0.3403679,0.94469464
0.9202165,0.13977619
0.4601946,0.90421355
0.44368795,0.9681893
0.7723816,0.34294388
0.4897917,1.0
0.744701,0.36351082
0.13615128,0.8133622
0.5211199,0.8041909
0.026790809,0.7236562
0.74334484,0.43176326
0.40800032,0.86919343
0.542577,0.8498907
0.4351836,0.9055349
0.5862295,0.7053953
0.6070962,0.68624365
0.3497812,0.8734798
0.79019314,0.3850354
0.6959887,0.52274835
0.51089287,0.7999016
0.68489623,0.51700497
0.80483145,0.38128558
0.2816121,0.8004932
0.25548744,0.7435132
0.40170643,0.93189996
0.2678316,0.88601506
0.4768018,0.9662244
0.22705588,0.73598886
0.70155823,0.6084768
0.54262084,0.72698
0.6713715,0.66610426
0.72991973,0.5195712
0.37568486,0.9369417
0.8622999,0.33658212
0.36915648,0.78094745
0.83715755,0.3238353
0.69926023,0.5427496
0.33645666,0.8868271
0.63305694,0.75414044
0.49284753,0.7588551
0.86043626,0.24505691
0.5971181,0.6803796
0.55656934,0.7623259
0.68889296,0.5358549
0.67511857,0.4683229
0.5674556,0.7464484
0.39976713,0.85122484
0.19097237,0.75725514
0.70222974,0.64007485
0.24976696,0.8679792
0.46448562,0.9731796
0.41293797,0.8225976
0.14120227,0.8244118
0.2710495,0.7665833
0.89621353,0.14326674
0.6682395,0.5297018
0.4959695,0.7488692
0.23847657,0.8067066
0.745603,0.42131883
0.38649967,0.8384129
0.56938666,0.80729103
0.8549297,0.3011392
0.30319238,0.8646077
0.5141151,0.7727759
0.4647371,0.8683674
0.34488514,0.8386462
0.5241314,0.86644274
0.3180604,0.89684504
0.4656202,0.90855855
0.6827438,0.5054489
0.7340164,0.58692324
0.5885224,0.6530063
0.3346903,0.8674156
0.909703,0.13613431
0.7377828,0.51558304
0.5998917,0.6775837
0.46305755,0.81525695
0.61456966,0.6678255
0.32240826,0.86487895
0.22526447,0.69013476
0.45499614,0.8821411
0.305613,0.8211805
0.34858978,0.7474666
0.39209136,0.7955912
0.28559935,0.77522415
0.6654546,0.60667586
0.5471334,0.77393174
0.105731025,0.7562909
0.7136754,0.5255657
0.36880848,0.8074852
0.5562017,0.69390064
0.6849292,0.5997788
0.3234196,0.77675456
0.52107733,0.80807513
0.8618997,0.30478832
0.74400765,0.47059518
0.5893472,0.753964
0.7972718,0.3039683
0.6152062,0.64151245
0.24675365,0.84887
0.49841285,0.8350591
0.5239929,0.7490395
0.54795295,0.73484254
0.7734633,0.4599273
0.957598,0.014567288
0.33285198,0.9386575
0.78224546,0.4365917
0.70761937,0.6225333
0.4181654,0.91322845
0.32804707,0.8437841
0.40185943,0.7965903
0.52876276,0.92224944
0.42039517,0.94281423
0.6747701,0.52820885
0.4033754,0.9430192
0.33565924,0.86061746
0.88112944,0.14200056
0.7849411,0.42476365
0.70951676,0.59053713
0.44068477,0.925502
0.28802535,0.82246476
0.75054216,0.3992754
0.79212683,0.30623877
0.91352797,0.08204585
0.20933941,0.8309671
0.31114048,0.89319164
0.6345191,0.5889952
0.7127628,0.5300547
0.33294043,0.85136724
0.4538918,0.831101
0.43963513,0.94753695
0.5033126,0.84179276
0.43291923,0.8240507
0.49336648,0.87499636
0.30945927,0.89199424
0.69181937,0.44236612
0.28694162,0.83396304
0.6340528,0.68638945
0.54025656,0.79272735
0.6874445,0.6601011
0.70085895,0.589491
0.17313842,0.80835074
0.60482323,0.7253346
0.17317694,0.6790541
0.69411623,0.6076255
0.6220934,0.75340784
0.8569135,0.27629992
0.5997242,0.62676454
0.7229475,0.41808495
0.37339652,0.8310739
0.15635952,0.75728065
0.44289103,0.84502786
0.65151346,0.5605589
0.3861952,0.82537866
0.4926143,0.77994347
0.14489692,0.8794007
0.41825432,0.8144376
0.80038273,0.34102702
0.5617837,0.85879356
0.22546305,0.72976166
0.47990462,0.94552296
0.59965897,0.62499475
0.6168524,0.7624407
0.860899,0.24310103
0.4882746,0.873132
0.21822843,0.8277316
0.6132593,0.73036236
0.6657113,0.5528716
0.51367426,0.89344823
0.54736626,0.72990435
0.44076794,0.83552176
0.6866039,0.51473653
0.2905018,0.7905612
0.37955317,0.83530045
0.82435524,0.26023802
0.09981988,0.77439183
0.30300722,0.86355317
0.11778474,0.7869953
0.682289,0.6402567
0.47016042,0.8305576
0.7241444,0.56166995
0.78700435,0.33462462
0.7868669,0.41642827
0.35659224,0.7593319
0.5956985,0.5869865
0.78468835,0.40172294
0.31997022,0.76937693
0.48495173,0.85613805
0.43890807,0.834467
0.7158094,0.55239207
0.4414456,0.83482444
0.34849188,0.84843004
0.6577387,0.63996637
0.48188227,0.9698406
0.4733492,0.8205584
0.49577612,0.8030951
0.55784184,0.77965
0.6969982,0.613122
0.5680954,0.79119045
0.6806619,0.6404187
0.47311717,0.9659661
0.36476463,0.8240363
0.5291023,0.8695302
0.6527406,0.6088954
0.7458557,0.47438988
0.79717565,0.3596804
0.7642824,0.4993695
0.63508886,0.7162164
0.6415276,0.5707498
0.73485214,0.41120696
0.19625878,0.8569888
0.7004042,0.5568868
0.6365524,0.71132517
0.5057233,0.8769281
0.8404784,0.42694232
0.35153225,0.8204688
0.704686,0.45694688
0.4628454,0.8326452
0.68272924,0.5859243
0.8776639,0.1702387
0.33221278,0.8489504
0.7239035,0.49593934
0.29230124,0.8730872
0.24775396,0.8894305
0.8245555,0.24607614
0.7363342,0.5881886
0.53685397,0.81839925
0.44746125,0.9602043
0.58662546,0.7585832
0.6082949,0.779797
0.45513308,0.78373426
0.49130845,0.9325363
0.4820375,0.80138695
0.82413197,0.2969267
0.0,0.80587524
0.44375363,0.9587852
0.6575215,0.62276965
0.5820032,0.66026706
0.87208414,0.2612898
0.568967,0.79173785
0.7591674,0.46840706
0.382706,0.7761288
0.37681425,0.8702767
0.38911954,0.9018234
0.8419031,0.29051927
0.21998933,0.7356946
0.7279087,0.5873228
0.64057535,0.69499695
0.6873311,0.58886623
0.27760676,0.7950123
0.43373638,0.81846505
0.2758977,0.81359243
0.6698575,0.5636615
0.38392112,0.94820404
0.4469858,0.86907345
0.81911916,0.3144212
0.7691623,0.32605985
0.42688775,0.80167353
0.54755217,0.74999934
0.5449526,0.82015204
0.72942436,0.5604924
0.87965715,0.3219548
0.7570224,0.51723194
0.5300497,0.868014
0.8306581,0.34276468
0.7681392,0.4253115
0.5478209,0.8794074
0.45097238,0.76928127
0.75717676,0.4972644
0.8220917,0.26686826
0.41773167,0.81215715
0.76030016,0.30059397
0.78147966,0.35759062
0.26745713,0.95438075
0.48507014,0.90996313
0.5707224,0.72185665
0.7095969,0.47885475
0.6172782,0.7405155
0.82875204,0.25896037
0.28888205,0.69544107
0.5702744,0.6652467
0.2712946,0.8167979
0.49383077,0.7933676
0.7047679,0.63029957
0.7485012,0.46865392
0.47293916,0.8525573
0.6371431,0.5717583
0.94265246,0.17755385
0.603096,0.7352739
0.3414424,0.7986754
0.21313836,0.7873414
0.32889247,0.9240859
0.6728327,0.57402503
0.09642225,0.7470758
0.52579474,0.81507117
0.37494016,0.86222017
0.66056234,0.5631761
0.5935685,0.77564645
0.52482164,0.9439704
0.5171569,0.83207303
0.29828376,0.9406469
0.65048975,0.68800175
0.84797126,0.28778094
0.6735149,0.64323866
0.44657603,0.88214666
0.68609494,0.55374223
0.665303,0.51955646
0.6553697,0.56213754
0.7397292,0.56168175
0.53594595,0.79873526
0.12695673,0.86348355
0.6542647,0.6052074
0.446968,0.8378456
0.623595,0.63582647
0.6696941,0.616583
0.4395805,0.91635895
0.74821675,0.56050503
0.5728774,0.82057995
0.52207035,0.7938516
0.53573674,0.7887008
0.41532275,0.7868811
0.06256072,0.6666634
0.45575213,0.7644871
0.5247968,0.90129584
0.6964423,0.613768
0.51992226,0.8236557
0.4963993,0.906939
0.7861793,0.31353605
0.73228496,0.4259938
0.5014154,0.9247078
0.6277985,0.57831085
0.88537633,0.21549758
0.36613896,0.98514175
0.3352371,0.7663067
0.20912445,0.8943994
0.7676953,0.4241221
0.40770206,0.96699303
0.6482464,0.71174365
0.63871235,0.49667755
0.16241021,0.76229906
0.19948418,0.8709035
0.60453165,0.72867554
0.5983646,0.6937562
0.37124354,0.8204467
0.9586389,0.10118629
0.22442515,0.7930756
0.6107275,0.68259144
0.22686757,0.92012817
0.6995605,0.52499974
0.7151694,0.52850103
0.4618873,0.8261558
0.9646518,0.177022
0.7758517,0.42547205
0.7540593,0.2829255
0.3295411,0.7669589
0.26895496,0.9568988
0.6389227,0.573252
0.5977525,0.70801944
0.59390277,0.5821353
0.67768586,0.484822
0.2952427,0.76216316
0.5880747,0.7212949
0.55297905,0.88314056
0.79582375,0.43260288
0.61603814,0.5793123
0.7412732,0.61018586
0.15652353,0.80258185
0.4619437,0.89028275
0.6566496,0.6610181
0.33135217,0.75423926
0.6462709,0.58679855
0.6837589,0.5449552
0.14179188,0.7806405
0.7878352,0.42190954
0.84516084,0.30626744
0.80125016,0.21903251
0.5684492,0.68186986
0.41130528,0.9257826
0.6292135,0.5705284
0.6985205,0.49181002
0.4985851,0.95514035
0.7094076,0.6170182
0.6899212,0.63403314
0.45169747,0.8666588
0.30793884,0.8649205
0.14518061,0.81360483
0.8999566,0.1798874
0.5610185,0.83878005
0.9293442,0.062398575
0.71657413,0.45804003
0.42799443,0.84910595
0.5656205,0.8160622
0.6494956,0.60696423
0.6413421,0.7115854
0.30931193,0.81215715
0.5384693,0.8224414
0.46520996,0.86049855
