0.673731,0.62652785
0.42109329,0.44292617
0.38443163,0.40698105
0.460177,0.4457871
0.59959483,0.6105817
0.4404296,0.48620266
0.21111643,0.26791367
0.7533868,0.8079327
0.37766486,0.40297237
0.5447838,0.49175793
0.3464941,0.5064058
0.50483584,0.568964
0.8320138,0.86939394
0.11553946,0.11475075
0.48654196,0.53546005
0.54876596,0.51162505
0.2328055,0.17947151
0.40917414,0.6079552
0.8521061,0.8725577
0.5568225,0.50928235
0.39663693,0.39000627
0.48842174,0.507526
0.64532465,0.696846
0.24713206,0.15924245
0.45337802,0.50516
0.3257503,0.31487137
0.32305628,0.27720422
0.462041,0.43071467
0.25508228,0.35372293
0.32169744,0.2822261
0.23574954,0.27341443
0.7877928,0.73554784
0.20100045,0.26928195
0.6420462,0.7599084
0.4170654,0.3913098
0.6627126,0.70559597
0.8435757,0.9292372
0.7814129,0.8174597
0.43353823,0.3622056
0.18808019,0.14266059
0.7500488,0.703152
0.51167834,0.48675373
0.5471857,0.626743
0.47845656,0.5574714
0.22495897,0.32163966
0.1433725,0.08469401
0.5941004,0.5413193
0.37680218,0.42461395
0.42473605,0.54478425
0.4896577,0.61284
0.05819154,0.09914664
0.42413554,0.420852
0.327714,0.40513557
0.55434906,0.5368569
0.11677478,0.15510763
0.51230973,0.5338787
0.19461085,0.1859321
0.06613227,0.14902093
0.66720057,0.7595872
0.70081437,0.67152053
0.22683993,0.32333043
0.3314338,0.27606708
0.574454,0.6245757
0.8170813,0.7839289
0.3856243,0.37735176
0.43293348,0.50547653
0.51344615,0.5287345
0.21913055,0.15800072
0.41772413,0.47787604
0.5161448,0.58692133
0.47916508,0.53024274
0.31528825,0.32211792
0.7896482,0.85953045
0.35972124,0.32938743
0.46829358,0.5320811
0.16880186,0.292375
0.62904924,0.5534317
0.7989666,0.791885
0.62378144,0.70870215
0.2669855,0.3708339
0.42679396,0.4343633
0.82833564,0.905397
0.3794519,0.47253704
0.08469119,0.0627494
0.28113362,0.27903017
0.44804227,0.38687634
0.4712638,0.583688
0.2624,0.34447563
0.5379427,0.5713242
0.7350166,0.71008945
0.2745515,0.40266663
0.4711223,0.5488045
0.4900081,0.45642087
0.55047494,0.63627213
0.21763283,0.2011364
0.2656821,0.31463155
0.5632272,0.6411602
0.16739735,0.1968893
0.27594686,0.26195812
0.61868525,0.6672904
0.6835438,0.7011559
0.5222887,0.56099224
0.8277999,0.8036107
0.5133166,0.55464405
0.5885881,0.61890745
0.59678537,0.566902
0.58867085,0.71976095
0.093318805,0.2387036
0.18165945,0.17776881
0.37273604,0.39900154
0.47117016,0.42780063
0.24795005,0.2653421
0.24028671,0.433743
0.1450517,0.17425382
0.30174702,0.38563257
0.20424734,0.26296824
0.21874142,0.29741973
0.03733122,0.11055111
0.45529726,0.41831595
0.39848846,0.48188713
0.54531306,0.6842858
0.22499476,0.3329827
0.7190716,0.6828106
0.37636212,0.4374834
0.37751815,0.4278791
0.5113479,0.44722703
0.618564,0.6538834
0.3534624,0.40648213
0.5252834,0.50613624
0.10276375,0.20392512
0.29271093,0.258308
0.5564067,0.5626549
0.3282444,0.26007465
0.12875746,0.1001952
0.5567375,0.50474024
0.27525833,0.31575105
0.30787745,0.37719083
0.12581551,0.13370232
0.48442292,0.4897377
0.16096096,0.30567914
0.31538108,0.31914014
0.59007734,0.512959
0.44260046,0.5085937
0.1793162,0.14283864
0.2922761,0.44716915
0.6304578,0.65138507
0.5789907,0.66744095
0.6409834,0.6432293
0.8391742,0.79899615
0.7594705,0.79240453
0.66278464,0.669165
0.78294086,0.7316064
0.56451887,0.5146416
0.13846837,0.20843367
0.041679095,0.044840217
0.22067007,0.27797708
0.4833823,0.5889816
0.19162014,0.20411661
0.6655566,0.6353784
0.40541643,0.3594687
0.4381226,0.53206074
0.5726163,0.6305289
0.50847065,0.54702264
0.36332604,0.41457263
0.40058807,0.46028352
0.5575078,0.48980042
0.37435168,0.4107093
0.67155576,0.69271266
0.36852843,0.42724285
0.343225,0.3629862
0.24332349,0.26345772
0.6921314,0.7306143
0.7740212,0.7126246
0.74279195,0.7788648
0.29244444,0.2615122
0.58579326,0.703142
