0.94627917,0.3308315
0.15188524,0.840185
0.6304403,0.5458604
0.6773146,0.540041
0.29387388,0.7995714
0.55999315,0.16107707
0.725895,0.4785909
0.64947295,0.47804978
0.6501668,0.572056
0.68163985,0.2535673
0.6713924,0.49398756
0.6920343,0.5274685
0.57708156,0.17904525
0.5480101,0.59716976
0.79230833,0.41633463
0.72835994,0.47850645
0.30213767,0.7496563
0.7945614,0.29895285
0.64442736,0.49435094
0.46484226,0.60886514
0.45268452,0.15111999
0.594471,0.52504283
0.81033903,0.36627132
0.8126292,0.4644461
0.8448694,0.40750173
0.81798756,0.41511926
0.6032062,0.5285888
0.8160662,0.35523978
0.87209445,0.4404282
0.3977066,0.6573427
0.9833937,0.33823603
0.61986804,0.588209
0.7887063,0.29557472
0.5844306,0.47361088
0.3436451,0.04417583
0.68321604,0.4074873
0.6769158,0.52710557
0.71416074,0.483535
0.58394307,0.57159966
0.65005565,0.57534117
0.67093366,0.54535615
0.37754786,0.7150446
0.7771218,0.4858463
0.38112116,0.71612906
0.36165568,0.072012104
0.9003419,0.352988
0.87028545,0.35549513
0.7499498,0.41295367
0.8544938,0.35788336
0.17619121,0.8481719
0.6246518,0.5281449
0.8775988,0.4310968
0.77619356,0.48975837
0.47087395,0.681542
0.7072257,0.5577968
0.8657181,0.36308047
0.5538625,0.55432165
0.80530024,0.39366817
0.61134356,0.17924337
0.42181236,0.6798616
0.44201702,0.5630274
0.7501044,0.41600963
0.7323118,0.43988335
0.7281234,0.5310147
0.7948625,0.4236694
0.77247334,0.24346314
0.56051046,0.58595455
0.73605394,0.24355231
0.3191436,0.74707633
0.7099907,0.46936032
0.69752115,0.48280913
0.7939625,0.41305232
0.5635993,0.54715616
0.8727983,0.3811516
0.39657974,0.7070642
0.71241176,0.21000695
0.48946378,0.6699189
0.77423495,0.45629075
0.48652726,0.63605464
0.7004751,0.49539673
0.5570139,0.5891973
0.56092393,0.52010334
0.7187616,0.46303186
0.7083874,0.45920217
0.79430395,0.35522133
0.77755225,0.29219735
0.73746157,0.41518337
0.11765793,0.9493441
0.26462495,0.72296274
0.5211146,0.6554889
0.34975812,0.7612096
0.78454775,0.4242387
0.6005738,0.51365286
0.15513565,0.860188
0.658759,0.5280938
0.57080925,0.5963529
0.80039626,0.42886016
0.66909796,0.5544034
0.4131054,0.65573317
0.7810292,0.5004584
0.8497337,0.3148056
