0.320725,0.13095182
0.73499995,0.56124854
0.13676548,0.36423382
0.67905194,0.3827066
0.60196733,0.30035305
0.55739886,0.2141594
0.390785,0.37963012
0.55804867,0.3357559
0.6859594,0.6205178
0.4197296,0.37491888
0.9258217,0.9541067
0.67137516,0.62925303
0.40596232,0.46865305
0.3015636,0.25632232
0.38552967,0.38759172
0.40529048,0.45788574
0.2533709,0.2426726
0.51240724,0.13891974
0.21743077,0.20177117
0.56133467,0.57237077
0.43208364,0.27424306
0.7204258,0.28671023
0.16030519,0.24592286
0.3829521,0.37542823
0.5005762,0.32081342
0.5671116,0.28207257
0.67781323,0.57405174
0.6045425,0.37424234
0.7104716,0.44576085
0.61376935,0.49861416
0.35765478,0.24507526
0.24558829,0.1875873
0.39376816,0.25875404
0.6590329,0.46585912
0.5668087,0.30320922
0.34893438,0.4440795
0.42180097,0.35677317
0.37541845,0.24057399
0.13950272,0.20918638
0.118137024,0.38744462
0.42246544,0.06505122
0.5742531,0.4311727
0.35937023,0.3039824
0.29981506,0.35326695
0.64346915,0.35003674
0.40400633,0.34386647
0.70421046,0.25410557
0.22516525,0.25530985
0.5899332,0.5288225
0.09746927,0.5725304
0.8509501,0.5930492
0.015990376,0.3781336
0.80368143,0.62671036
0.47369996,0.18807454
0.92502683,0.8677494
0.840745,0.6404579
0.7881073,0.63253087
0.63116336,0.3256769
0.92530954,0.7021117
0.43671647,0.23036283
0.70693666,0.46935427
0.67335427,0.43642792
0.49867284,0.46346053
0.15643038,0.27371436
0.2996095,0.25604904
0.6141773,0.35907215
0.4290058,0.18626645
0.4042724,0.20572706
0.49341866,0.27339265
0.51859754,0.13339522
0.45750305,0.21738632
0.6248979,0.34420034
0.54367036,0.36359727
0.7286329,0.49099544
0.44475424,0.17197993
0.31814334,0.446364
0.42632052,0.30997247
0.23479974,0.36175033
0.8394651,0.7523501
0.7816403,0.5649503
0.31864816,0.3961895
0.5086454,0.38963765
0.3185836,0.14963421
0.54203427,0.33848378
0.6783358,0.2793132
0.73188156,0.51487654
0.5342117,0.23769288
0.3897834,0.22616564
0.570197,0.34905362
0.5836579,0.18317322
0.4836554,0.4427892
0.42409685,0.18149337
0.57187533,0.17161404
0.33785832,0.37367973
0.63985753,0.23881407
0.49840185,0.31992158
1.0,1.0
0.5341685,0.2912167
0.5656996,0.25456652
0.92529106,0.8182217
0.4679413,0.09501326
0.3373997,0.1688314
0.39599356,0.20173843
0.5034054,0.2547884
0.544637,0.25910664
0.41126794,0.242416
0.21841374,0.17222318
0.6252718,0.3504028
0.3803559,0.32934052
0.67233163,0.4123943
0.52217644,0.25662702
0.39454174,0.3592567
0.46427435,0.42216814
0.54860365,0.22310877
0.3099678,0.3735875
0.8945271,0.55212367
0.65393096,0.48217833
0.25475153,0.27787584
0.6515233,0.4799413
0.17454265,0.20176421
0.81754035,0.55333036
0.4017471,0.2629866
0.8763665,0.55974615
0.32802042,0.23938982
0.045925178,0.50213265
0.6841837,0.6315418
0.5354637,0.20582326
0.51350933,0.13853005
0.4729283,0.32732645
0.23508216,0.3077967
0.18832871,0.27846196
0.15759729,0.6514141
0.3826645,0.44761282
0.21760963,0.36605394
0.6442374,0.28135994
0.20911556,0.28354803
0.7082822,0.50161797
0.24319983,0.2873069
0.63246894,0.43701103
0.3926192,0.38535094
0.06754008,0.42601022
0.6480615,0.3837514
0.09081939,0.35563362
0.6385792,0.16019394
0.49343428,0.2575031
0.74533707,0.6351707
0.22209807,0.2656532
0.160843,0.40447444
0.36002707,0.060060214
0.4772125,0.32359993
0.6945871,0.49428663
0.4653701,0.28039718
0.7117655,0.5011166
0.62704194,0.36522487
0.42185304,0.41109097
0.2261499,0.3456091
0.32407552,0.3802812
0.7659316,0.49351606
0.467413,0.31182227
0.32779643,0.2505965
0.60748225,0.19485106
0.42757624,0.47784528
0.6618067,0.4548752
0.59005857,0.38938913
0.3706994,0.3865036
0.35945126,0.34937027
0.29517838,0.5402773
0.49112722,0.17803791
0.19702081,0.25419173
0.67702246,0.56143826
0.6729103,0.43549195
0.58412737,0.19030957
0.42924368,0.0451222
0.33679813,0.37180835
0.38651717,0.22574437
0.7330209,0.3966489
0.88832253,0.62778705
0.113880225,0.70607483
0.12714176,0.2762404
0.53821933,0.2126733
0.47771025,0.46366656
0.28780603,0.26865983
0.24434198,0.34985074
0.62478954,0.22534537
0.6697192,0.4199898
0.25671157,0.12968314
0.5544127,0.27642754
0.63852733,0.51556724
0.8006061,0.57692975
0.27358612,0.4396265
0.77980244,0.7134305
0.4825572,0.17882557
0.44732887,0.20671643
0.69202423,0.5774874
0.19130242,0.14927031
0.46817565,0.049280412
0.4607864,0.37124327
0.5641836,0.25250584
0.4711637,0.2788061
0.35397807,0.41415042
0.35296834,0.30549276
0.4435184,0.35030058
0.5028068,0.17118563
0.48496312,0.31929004
0.75112605,0.6329107
0.22571868,0.23383723
0.2442003,0.25323048
0.06997084,0.44198063
0.18374148,0.14523932
0.23193331,0.31125426
0.25266066,0.42019817
0.783563,0.52045417
0.2646762,0.13060814
0.21696423,0.5027181
0.84046596,0.8798876
0.45535758,0.4079492
0.33844906,0.2173624
0.60245574,0.30915675
0.65863436,0.3771494
0.27514932,0.33717605
0.5694563,0.13869375
0.43807137,0.39715847
0.6446539,0.21342032
0.23788565,0.60449654
0.47224668,0.19522186
0.36659428,0.29315555
0.4607764,0.35954565
0.16224961,0.40911078
0.4019722,0.1430249
0.17950647,0.2272956
0.63514084,0.52025497
0.3725801,0.4662505
0.27138257,0.32580236
0.32599413,0.24889028
0.52543503,0.26882342
0.38919687,0.16762239
0.21121225,0.385264
0.15178925,0.43013686
0.78627974,0.5116264
0.76234126,0.48883054
0.45619544,0.18323955
0.20445661,0.34508935
0.07677414,0.32766667
0.4110074,0.227495
0.53060865,0.33921915
0.12739524,0.3334522
0.34263828,0.4356722
0.7578601,0.5860067
0.39530572,0.20436986
0.57588273,0.3755801
0.3242885,0.38228908
0.27944118,0.47733623
0.61638117,0.3393172
0.48649707,0.12193993
0.48838854,0.22480844
0.28630298,0.35298035
0.7483341,0.3401089
0.4539443,0.38841456
0.2336877,0.45730904
0.46406922,0.43979642
0.50687253,0.20851831
0.2859748,0.300189
0.48102045,0.34289446
0.63396895,0.39464596
0.71297014,0.40995583
0.29732084,0.5270618
0.32557577,0.29370755
0.5220361,0.28206617
0.50583565,0.22491315
0.67522246,0.39170116
0.5421493,0.3919261
0.28984657,0.2236689
0.42920983,0.14695317
0.5173846,0.17368144
0.32596862,0.21894379
0.24203946,0.3399934
0.8888671,0.8410302
0.2974023,0.12261246
0.23839062,0.5326127
0.38931254,0.45050645
0.44264138,0.08343419
0.18963557,0.3348076
0.55767095,0.57642466
0.49397865,0.2865936
0.44373706,0.29934055
0.37848148,0.26560476
0.22539556,0.34638768
0.17230602,0.4112792
0.3563219,0.09281531
0.12877256,0.56549
0.10471769,0.49962103
0.60584956,0.31366676
0.476238,0.19168797
0.61771,0.48966116
0.53096837,0.34630635
0.5698864,0.33691353
0.23629135,0.4082015
0.27446875,0.34982172
0.42636868,0.36299366
0.6734729,0.25243816
0.36472803,0.12034063
0.6720606,0.53665847
0.5382015,0.28987053
0.34068355,0.3392781
0.51327205,0.01079525
0.5747968,0.21184504
0.26326275,0.18669969
0.7832972,0.6275612
0.61476594,0.43896472
0.45606107,0.33102894
0.34989122,0.5525111
0.2760858,0.25455555
0.38809177,0.28209233
0.34477657,0.1555213
0.723707,0.60666966
0.21743731,0.40557286
0.4672043,0.15010051
0.26383168,0.13628908
0.49876547,0.15453821
0.3801164,0.3099868
0.4239083,0.40509555
0.2285065,0.09486234
