0.23010379,0.23496035
0.45503926,0.5157987
0.7015985,0.60891813
0.30266207,0.49795684
0.56812644,0.6474284
0.65451217,0.6011939
0.40970904,0.4549272
0.2531439,0.36307836
0.6036669,0.72125953
0.86468524,0.7657308
0.5370274,0.5956411
0.3042187,0.2214609
0.23170349,0.39639726
0.3277761,0.2445365
0.22831129,0.2507592
0.4288865,0.47926593
0.6173076,0.685211
0.36746296,0.5271803
0.64190805,0.46816456
0.34315705,0.26776686
0.45462573,0.440843
0.54413044,0.56267357
0.24342233,0.1922278
0.62999713,0.6255717
0.18450767,0.27423978
0.26700833,0.2962765
0.51048994,0.36157674
0.43383583,0.4935839
0.2896793,0.30075344
0.7277801,0.7184558
0.89505154,0.8322644
0.59053046,0.5422748
0.26365674,0.454732
0.5513764,0.6368088
0.254412,0.31242514
0.47036725,0.4071418
0.46747026,0.5818623
0.13930099,0.31197235
0.19815825,0.30796072
0.7373891,0.6424749
0.19456868,0.32219923
0.37657553,0.5550338
0.25874934,0.28030375
0.45309967,0.5472511
0.56308216,0.5360426
0.41753384,0.41313228
0.22955039,0.41352007
0.25881898,0.2674601
0.30225003,0.36007902
0.57382286,0.657641
0.55591846,0.42111036
0.59885454,0.5757593
0.8438996,0.86573577
0.5492224,0.6028639
0.21546327,0.3111228
0.7502791,0.7232682
0.44302127,0.57930356
0.7546615,0.705468
0.28696623,0.37323204
0.4234497,0.5539614
0.37794852,0.34774902
0.3951127,0.43662754
0.29127714,0.3006119
0.47965315,0.5348856
0.6042105,0.6765176
0.5647118,0.4843841
0.5793077,0.5364596
0.3426888,0.4336744
0.5583861,0.49270096
0.54218704,0.4542107
0.20940149,0.42087877
0.54609805,0.4809609
0.5776081,0.57773864
0.2615876,0.348712
0.22060294,0.18553168
0.45237,0.49267897
0.4319024,0.44010928
0.69656885,0.6226041
0.44465753,0.47163457
0.3697517,0.3074539
0.70376605,0.8089972
0.17715505,0.35180026
0.3237981,0.43628466
0.22254804,0.24735661
0.70403814,0.64661074
0.6068084,0.68316305
0.46144,0.45441145
0.47761226,0.5692666
0.3745738,0.43656382
0.3217043,0.46752933
0.2703279,0.26561737
0.60251826,0.42904982
0.18260589,0.2416438
0.6436242,0.6462526
0.17033035,0.076952256
0.46114993,0.55593985
0.52697724,0.4393083
0.44505358,0.35681275
0.42655152,0.43852517
0.5372027,0.42914
0.3323234,0.375789
0.12241536,0.32088444
0.6864342,0.72654474
0.40238005,0.42102617
0.60943043,0.61224884
0.31404474,0.3660535
0.41369468,0.42886648
0.5448916,0.58826435
0.35967514,0.35385394
0.48244217,0.5273935
0.6306324,0.60094255
0.33378625,0.2513693
0.2929453,0.4397968
0.6234251,0.6410495
0.55388784,0.50068516
0.27682877,0.31971243
0.7383054,0.64416116
0.8057717,0.8311934
0.3181568,0.39618793
0.41681564,0.36220184
0.22760314,0.27953616
0.37603524,0.36605036
0.5424262,0.43443698
0.31005698,0.25770202
0.16025135,0.26477134
0.15351123,0.16267136
0.8063393,0.76472163
0.49010167,0.557362
0.36986947,0.5608701
0.31841418,0.3270588
0.24955167,0.333636
0.60637224,0.6794414
0.47947723,0.6618223
0.15646636,0.24225882
0.5765777,0.38362935
0.8613447,0.8831818
0.6738393,0.7057211
0.38647598,0.44282097
0.32227772,0.29211032
0.44029737,0.40997684
0.5692343,0.5570295
0.5350786,0.4763554
0.52563715,0.5968236
0.6015284,0.5820793
0.5431599,0.46618044
0.26264048,0.32419467
0.57409775,0.72105956
