0.7958065,0.52753097
0.64693797,0.69510895
0.3580074,0.83917487
0.43334928,0.77964264
0.395046,0.20759027
0.3937839,0.8111007
0.45708495,0.23755121
0.25288785,0.88532585
0.82610136,0.48788637
0.4350552,0.23974277
0.7778837,0.47574362
0.39292946,0.80634296
0.6243074,0.3634543
0.35825565,0.78848606
0.68624586,0.6785772
0.6933934,0.5954925
0.49566334,0.26775104
0.6407134,0.41240758
0.23441978,0.8733612
0.78855413,0.46335953
0.77663684,0.4774957
0.4487716,0.20918028
0.6653101,0.63489926
0.44729733,0.75335944
0.065445915,0.9676959
0.8958052,0.5247741
0.34392807,0.87495136
0.4993633,0.21754073
0.7542353,0.5894522
0.47687978,0.3025958
0.36155692,0.78562176
0.3429102,0.13757403
0.5604766,0.32643774
0.71535116,0.5828433
0.532935,0.2725009
0.6529108,0.39725944
0.3652395,0.2657715
0.8616977,0.4845605
0.60182536,0.348411
0.8109543,0.58276266
0.46362844,0.80466884
0.59465927,0.5993529
0.6888719,0.46081737
0.752396,0.6162472
0.49628994,0.7931458
0.26311964,0.114403166
0.0,0.0
0.5823035,0.70370823
0.81775314,0.5280035
0.7997422,0.55609137
0.7867911,0.462492
0.5353376,0.6789041
0.8606512,0.5363554
0.71426904,0.43878412
0.6358411,0.6152026
0.63007987,0.59941036
0.8057182,0.45895278
0.40517822,0.79912627
0.8174446,0.5407682
0.79474,0.49759817
0.9086108,0.54562193
0.22698027,0.8738187
0.665657,0.56333935
0.1758568,0.14293289
0.6758114,0.65415084
0.65299857,0.72524804
0.7934534,0.61495805
0.6176744,0.31520417
0.82630163,0.5452777
0.844046,0.453573
0.63381994,0.6194713
0.75432825,0.3733622
0.6090654,0.3823227
0.2447654,0.9001696
1.0,0.4847122
0.6490675,0.57445097
0.40346947,0.7602774
0.5547397,0.6332362
0.31788874,0.8651061
0.31822494,0.8227733
0.60120535,0.333351
0.4586268,0.71621716
0.42396188,0.1748629
0.82845163,0.5135648
0.5675622,0.34176344
0.39353344,0.83704007
0.764866,0.49283442
0.41615415,0.83753824
0.7893095,0.44218117
0.61851144,0.59701645
0.6707343,0.6134839
0.75856644,0.60339653
0.63992816,0.3612329
0.7573205,0.4714171
0.48325706,0.73771733
0.63173777,0.6934534
0.21061158,0.9403779
0.53073645,0.681535
0.71855086,0.39751452
0.81765956,0.58987635
0.7912638,0.51823074
0.49841535,0.70149946
0.82942,0.51375383
0.2362498,0.86094904
0.883577,0.5169406
0.4964789,0.7844478
0.3013467,0.16870904
0.29046243,0.88410616
0.31005758,0.8763624
0.8603825,0.54514176
0.26732,0.8723812
0.6139714,0.37633914
0.6037346,0.69854164
0.57991123,0.6451958
0.26528007,0.92279214
0.8114161,0.46594465
0.6267486,0.67621696
0.7312133,0.5518651
0.7042323,0.59310454
0.59067124,0.63275385
0.6129193,0.66475624
0.5269993,0.7167989
0.5999669,0.33510983
0.2879728,0.8711892
0.5666296,0.7355572
0.7480519,0.60370064
0.8656668,0.5049558
0.52577,0.66180193
0.4104741,0.7826959
0.65238726,0.36500743
0.55598456,0.673463
0.35869986,0.8050295
0.33381298,0.83311445
0.4163354,0.8275186
0.6364492,0.4255688
0.60010827,0.71910036
0.80312306,0.6007886
0.24281003,0.16441122
0.7310375,0.4410586
0.54948205,0.71492165
0.49581647,0.7810501
0.31453535,0.83092993
0.416268,0.8072902
0.34994325,0.8046734
0.40180525,0.82365525
0.7529952,0.61476016
0.7421116,0.64225394
0.79669714,0.40286404
0.5881825,0.3422332
0.3062064,0.18023898
0.44770816,0.7832697
0.2546412,0.8321293
0.6065194,0.3167957
0.6913655,0.6488265
0.87573326,0.4748644
0.41048864,0.7900023
0.41132265,0.8315675
0.2019947,0.89168143
0.6311637,0.60603946
0.66577655,0.61106896
0.94710666,0.49103487
0.4020476,0.79513663
0.2950467,0.8017593
0.2678159,0.12654999
0.55068135,0.7096855
0.25528184,0.87220407
0.7930552,0.4483752
0.6390013,0.31790212
0.6544554,0.41378772
0.86348826,0.5002828
0.28863338,0.16916643
0.6451735,0.61431676
0.29018188,0.8734605
0.34424454,0.23450512
0.5841118,0.39339966
0.5158538,0.25627685
0.7437908,0.41430998
0.7486955,0.55357337
0.5454456,0.66416955
0.5117106,0.72369516
0.62065995,0.34786376
0.40273568,0.75784266
0.6014761,0.32804966
0.7880791,0.45629737
0.40454787,0.8541014
0.68326175,0.6181577
0.17463201,0.8954101
0.66216904,0.56628317
0.35628232,0.2146613
0.20780963,0.93906784
0.12915717,0.077886395
0.8090241,0.48274204
0.27886766,0.1342601
0.60194564,0.66149104
0.13828984,0.9335468
0.9206165,0.4927727
0.6925245,0.60449564
0.4853515,0.23540461
0.7317816,0.5781319
0.7075069,0.63501316
0.49968836,0.69439507
0.32824957,0.21616021
0.43741143,0.7684316
0.584436,0.38483623
0.31817463,0.19036846
0.810899,0.53847045
0.2737312,0.8637498
0.91645384,0.4451815
0.3700201,0.18619898
0.46841186,0.27872962
0.6333685,0.62219197
0.55182767,0.7120197
0.44096515,0.7284588
0.7209346,0.5592853
0.6461535,0.41927007
0.61704576,0.37157822
0.5449912,0.6531192
0.50964314,0.72377986
0.29371715,0.8773875
0.43711796,0.25116184
0.88278985,0.52508575
0.82926065,0.50364727
0.81118685,0.6036262
0.35298756,0.16857278
0.71062416,0.57135
0.7780728,0.44816473
0.6081239,0.72272485
0.8689024,0.58575404
0.362794,0.78629774
0.648579,0.36566034
0.49446788,0.72118145
0.18321127,0.10263874
0.71962816,0.43971798
0.31378275,0.14475583
0.73246187,0.5627254
0.67013484,0.5891779
0.2819341,0.92737204
0.30551165,0.8416844
0.7674862,0.51932496
0.37538928,0.76398724
0.6948383,0.51859075
0.41994095,0.79002583
0.74267256,0.4358822
0.68048966,0.43312275
0.061961174,0.9713109
0.5852804,0.62379134
0.47601342,0.71265537
0.8044551,0.57004076
0.6421466,0.6362001
0.3539694,0.782077
0.5238533,0.72064567
0.3445937,0.8608126
0.30052987,0.8357338
0.8013203,0.6110226
0.19886051,0.90724385
0.8532032,0.4674701
0.5090708,0.7224329
0.26834187,0.8574933
0.59442747,0.3858819
0.80062443,0.5362253
0.21002379,0.88962823
0.7026223,0.63767
0.18154652,0.87362915
0.62701976,0.6453122
0.5386176,0.31848177
0.20932086,0.017495017
0.72843003,0.40828112
0.56622744,0.6580711
0.7715152,0.45699617
0.56377155,0.683878
0.57822394,0.6685669
0.82044953,0.49628812
0.79710245,0.5351118
0.14528397,0.0775208
0.41579244,0.8075522
0.27393454,0.913722
0.26402083,0.878244
0.86186236,0.5373732
0.6879405,0.5491758
0.5708164,0.7082629
0.74431926,0.45548925
0.7263087,0.5831103
0.5819611,0.3853136
0.37349248,0.2108063
0.74403906,0.49390563
0.18786609,0.96300334
0.63142323,0.73072356
0.6647121,0.6612936
0.6612425,0.5842153
0.8588099,0.46911624
0.50359154,0.73245686
0.36086258,0.7871203
0.80314964,0.5090726
0.36978477,0.8366338
0.46597743,0.19019029
0.7271647,0.45206672
0.42628676,0.899302
0.80014616,0.56445074
0.8071703,0.49510187
0.91038173,0.5196548
0.24170047,0.87466925
0.9511482,0.49208003
0.78403836,0.5645667
0.27271652,0.114161626
0.6371375,0.6437621
0.5307217,0.7116431
0.44572964,0.7317667
0.31259432,0.22356713
0.67771584,0.42328793
0.77372783,0.6115561
0.4447121,0.22266874
0.5290288,0.238334
0.39738417,0.7690732
0.558386,0.74654925
0.3756569,0.8672419
0.7366238,0.63984305
