0.75681776,0.80686337
0.20911373,0.44558457
0.5646082,0.43185523
0.278806,0.37799382
0.44906113,0.42120895
0.4113402,0.66055954
0.5456098,0.685021
0.43786174,0.5346173
0.46526694,0.6435017
0.45708176,0.46524453
0.05966393,0.5331937
0.5138952,0.7109154
0.6391864,0.38427418
0.36156029,0.53378016
0.34239656,0.5050843
0.56658757,0.824612
0.5164598,0.7915744
0.49515587,0.740407
0.7520102,0.2545129
0.6009248,0.8979183
0.34180212,0.43649632
0.71922785,0.7972283
0.29105932,0.4042891
0.32747036,0.57167774
0.29604718,0.53159934
0.6814952,0.85019135
0.16541958,0.3597754
0.2888384,0.33757946
0.5063794,0.34755665
0.45515457,0.5260144
0.5533668,0.73720175
0.46193343,0.38609806
0.05871287,0.38927147
0.4678406,0.4828663
0.33742085,0.35739198
0.22602665,0.406932
0.2526331,0.3699752
0.5997098,0.7315956
0.19205168,0.5511553
0.4347415,0.51919305
0.5232857,0.64640635
0.119706236,0.504448
0.58868164,0.8770118
0.49386472,0.52661747
0.26278397,0.41651493
0.26353943,0.6991278
0.5662647,0.27132037
0.08384439,0.33276936
0.2975107,0.5501566
0.5413884,0.50224096
0.5709753,0.6564671
0.37015495,0.17103305
0.72997475,0.6344541
0.5952155,0.6555031
0.53443223,0.8370899
0.27809784,0.45717016
0.40407455,0.45434606
0.5277757,0.3934573
0.32438812,0.24693331
0.13839827,0.5955979
0.29999933,0.6897284
0.4621387,0.5445678
0.25075215,0.3850371
0.48204464,0.41148922
0.29145575,0.6057297
0.40267116,0.5272416
0.46357378,0.7793139
0.49338624,0.15577397
0.5027766,0.3211351
0.60790807,0.4531093
0.65252054,0.63656116
0.3704583,0.53973985
0.40534326,0.6561113
0.5082807,0.59037113
0.3922486,0.37548527
0.29804954,0.48093283
0.43023118,0.26639023
0.44705358,0.36061475
0.3261125,0.7879997
0.54818225,0.74747044
0.72339135,0.6827224
0.4427153,0.48428681
0.17442092,0.5042442
0.7575896,0.7429383
0.18138058,0.52067673
0.27932614,0.5237935
0.38032317,0.60029656
0.16979782,0.19759305
0.50658596,0.89935684
0.16923028,0.5569622
0.62560207,0.36682492
0.30770996,0.5532729
0.30987254,0.6214586
0.2352122,0.25344896
0.5160021,0.6650403
0.6080174,0.7950073
0.61876726,0.6083509
0.03139613,0.46962368
0.2887517,0.43753842
0.14052439,0.06678722
0.09806459,0.54949486
0.6471937,0.6323791
0.72550565,0.69090104
0.68996024,0.7057684
0.19019602,0.68502927
0.4236132,0.60202575
0.41287023,0.424906
0.6574404,0.52494556
0.33769155,0.42302972
0.27506205,0.63323796
0.26143003,0.39632657
0.08461243,0.46732688
0.44452333,0.6790552
0.2497063,0.5214432
0.7912175,0.6902922
0.24472632,0.37166902
0.58295405,0.5768233
0.21521065,0.23948514
0.12699224,0.69864887
0.30907542,0.4212522
0.5819737,0.6966866
0.4267998,0.3423361
0.32109213,0.47288522
0.68082464,0.72772866
0.39674273,0.45471823
0.62896115,0.6877921
0.39622077,0.5662234
0.5480358,0.86777204
0.4574396,0.7329163
0.6421132,0.723027
0.5587514,0.5521014
0.34472543,0.41503066
0.28410056,0.38759783
0.660115,0.7137664
0.19517875,0.5680029
0.49495634,0.45086023
0.28523973,0.3730779
0.43340045,0.6081003
0.4937558,0.21200949
0.3003201,0.531652
0.44252008,0.4723879
0.119093366,0.3778207
0.30773464,0.35962442
0.17544165,0.57919735
0.6771544,0.6544905
0.058118977,0.36538118
0.25607565,0.74840736
0.24332404,0.7150905
0.29925022,0.5538816
0.21244259,0.095366225
0.26525328,0.63819206
0.44350913,0.6060116
0.28298718,0.41062546
0.41079405,0.4369707
0.51551104,0.5915753
0.43209738,0.2672064
0.35789746,0.7166454
0.39074945,0.34576857
0.20385225,0.4073197
0.5247878,0.41228354
0.19433978,0.5314909
0.50268215,0.7272306
0.29378724,0.25215504
0.5287049,0.5090221
0.5475454,0.20436008
0.21956582,0.5442893
0.06695221,0.46672374
0.40301058,0.5813425
0.36668608,0.40312713
0.05699147,0.47485822
0.3231704,0.5846042
0.12266639,0.50821865
0.28711525,0.5935824
0.46479905,0.6162745
0.4063624,0.7913112
0.45518163,0.45795503
0.45600352,0.41878733
0.33132628,0.12870477
0.58730584,0.97187495
0.63791585,0.65744144
0.48280343,0.53738993
0.34385458,0.5765703
0.40980324,0.48328567
0.34884387,0.5025274
0.45798832,0.60785294
0.42265168,0.5924508
0.31382436,0.17497039
0.45984197,0.65228516
0.23406473,0.4654819
0.041084293,0.42914844
0.54020035,0.40497395
0.57630146,0.79543835
0.3296045,0.40118515
0.28485245,0.39878184
0.69264495,0.62859213
0.5044906,0.47512627
0.25300196,0.28494704
0.5853866,0.34469834
0.4954517,0.42372614
0.7379595,0.6034523
0.848969,0.8295009
0.4389745,0.5557932
0.14893748,0.48135635
0.5581889,0.9087292
0.2832046,0.5421232
0.572288,0.64778525
0.6037296,0.66289896
0.431576,0.2812451
0.4827118,0.5874762
0.66930795,0.6321231
0.546203,0.32751718
0.28216052,0.70569795
0.5821193,0.59940493
0.120257296,0.4637383
0.6356191,0.44231683
0.12724207,0.22981532
0.29855907,0.80075085
0.14901528,0.29545355
0.4135483,0.4818268
0.5175508,0.23854019
0.48900577,0.80648375
0.46409062,0.4242623
0.7896835,0.70918924
0.38935262,0.557595
0.7437646,0.8149856
0.628806,0.7681681
0.19638437,0.38439864
0.40796167,0.47662488
0.52396286,0.78688836
0.57482624,0.33725908
0.36548403,0.18241675
0.10845629,0.44678363
0.53546095,0.68654376
0.33366773,0.6564861
0.26543486,0.40201008
0.2757993,0.5738044
0.22104877,0.50951844
0.4388771,0.43105328
0.25545853,0.5534034
0.24341959,0.5496265
0.25467208,0.6113551
0.7500391,0.58467156
0.29875988,0.26083836
0.36956012,0.5268114
0.50580055,0.71088946
0.25951812,0.6069671
0.32640418,0.32497895
0.77562374,0.7584891
0.6612055,0.47269517
0.5110238,0.7414651
0.78240657,0.71597254
0.5539796,0.7661039
0.16117576,0.46586928
0.6989913,0.79944825
0.28306863,0.4974342
0.3505248,0.60506445
0.21675864,0.23750435
0.3981051,0.47030562
0.45649204,0.7326242
0.38056752,0.6436062
0.17024642,0.29721203
0.77475697,0.8878425
0.3291068,0.41800028
0.3922678,0.47928146
0.22599982,0.39432868
0.24793518,0.3791927
0.36479083,0.44706818
0.41471618,0.3927535
0.52473885,0.8211214
0.3499679,0.58539677
0.57899,0.5690466
0.7084554,0.74255466
0.42919102,0.6107316
0.17288958,0.5172945
0.16966072,0.4396694
0.43221605,0.44852585
0.36881745,0.5801329
0.26884773,0.85123014
0.27674636,0.46790755
0.37225136,0.27080405
0.4689585,0.6163571
0.5735357,0.7832122
0.4005979,0.5804754
0.96345717,0.9014389
0.6628424,0.5529229
0.4199843,0.35243604
0.4696691,0.47197562
0.41843575,0.04981839
0.5327151,0.72441846
0.2944021,0.607775
0.30584073,0.5160995
0.31756955,0.32464445
0.23429428,0.50493425
0.114060685,0.4977726
0.54642975,0.63682306
0.67723566,0.13131317
0.6944216,0.7054406
0.29983085,0.39809194
0.06877822,0.44148853
0.31041384,0.447881
0.26694807,0.58552
0.3688783,0.24789898
0.36168736,0.7760256
0.4075458,0.29334217
0.14146931,0.6013653
0.13466702,0.5208595
0.46331936,0.5965889
0.59789103,0.41020632
0.40842438,0.7048503
0.5452358,0.704104
0.19724552,0.31213826
0.29265085,0.4651181
0.3008905,0.7597729
0.68252325,0.3933642
0.46777067,0.626164
0.19964114,0.4733852
0.17372139,0.23531705
0.43122417,0.4064244
0.46631438,0.4414603
0.3089173,0.63647205
0.7358179,0.6022632
