0.42271516,0.81893367
0.34986448,0.6872853
0.58739007,0.28828287
0.4566702,0.63347167
0.4466111,0.53301346
0.74605423,0.293394
0.31747183,0.5801301
0.122689836,0.71182543
0.5094871,0.41033903
0.41378766,0.75397426
0.5244855,0.6855253
0.2898996,0.76645136
0.4308426,0.4548999
0.100035295,0.7572389
0.53315216,0.4969233
0.60124004,0.5341077
0.30920446,0.6050452
0.32724327,0.71470356
0.5210005,0.65189403
0.2197612,0.8886327
0.63734376,0.48888716
0.40940303,0.44303855
0.2839088,0.5275244
0.53811413,0.42885208
0.33201787,0.78235596
0.40802482,0.6652056
0.0,0.906629
0.35435477,0.72862875
0.5438509,0.3867645
0.6843029,0.20538954
0.3330227,0.5950456
0.37382692,0.6855722
0.64233595,0.56098276
0.45625132,0.46620646
0.28090575,0.6845374
0.37654936,0.7031134
0.6545658,0.31708032
0.20703928,0.66441345
0.2963382,0.8246967
0.5405497,0.7196803
0.4991904,0.65027934
0.37445578,0.37261096
0.29901332,0.6365915
0.4299418,0.5515248
0.30218512,0.6059117
0.30604178,0.683565
0.37534496,0.48835245
0.61693275,0.23380232
0.3475476,0.40003002
0.14061442,0.91197515
0.59984547,0.40726274
0.3747705,0.6454967
0.5324378,0.5771944
0.079762414,0.79462683
0.864713,0.055959404
0.26699233,0.6579095
0.53126884,0.69459057
0.70308477,0.33296663
0.6094863,0.25324297
0.34121287,0.43792287
0.7868714,0.373283
0.27383053,0.7403665
0.4504974,0.44766852
0.35207245,0.5046369
0.5229729,0.5464034
0.22044985,0.6133724
0.36904407,0.60425884
0.2878298,0.72247314
0.11771854,0.9699722
0.9173989,0.21771692
0.364776,0.5454983
0.24739556,0.61621445
0.34832957,0.6036151
0.767692,0.42437986
0.921974,0.27734146
0.4953033,0.6854702
0.7232716,0.3511169
0.27837023,0.76397383
0.37941995,0.50739235
0.30768007,0.82506955
0.22734906,0.6105574
0.33067447,0.5729445
0.66755795,0.2826163
0.2961533,0.6990832
0.3075915,0.55115634
0.113812916,1.0
0.29957852,0.8222802
0.6222876,0.43074435
0.48376754,0.49583456
0.3881835,0.58294
0.36046427,0.5543008
0.4861907,0.45410326
0.58300036,0.49140328
0.1609686,0.79135096
0.62728786,0.42190695
0.32311007,0.5092351
0.33754998,0.71806514
0.41593572,0.7439799
0.48319867,0.3943403
0.66665685,0.36427194
0.15120466,0.75141686
0.52623737,0.5041632
0.4676493,0.64495873
0.3380271,0.5728901
0.62853765,0.33023304
0.51282454,0.7238963
0.6685444,0.4706253
0.5927034,0.553657
0.5678175,0.41080892
0.66398805,0.43726254
0.3943509,0.5842179
0.516102,0.4975458
0.24990301,0.7938568
0.52205855,0.30521917
0.5074884,0.550489
0.44478327,0.5874897
0.3788712,0.6409193
0.677739,0.46855867
0.9242207,0.11790112
0.42672753,0.6716605
0.22032385,0.6354403
0.22847535,0.7368026
0.47116292,0.5960014
0.30121747,0.7729478
0.3343645,0.6586245
0.40158823,0.46273053
0.69408363,0.39863092
0.39804405,0.4704607
0.5917907,0.6223402
0.4793749,0.5105914
0.44386885,0.6951772
0.9163478,0.14743379
0.31493717,0.5747651
0.4100499,0.60407746
0.7002111,0.33915374
0.25897413,0.71706575
0.21869195,0.7072947
0.15631035,0.8804983
0.4581314,0.6531212
0.40254351,0.44631186
0.52910197,0.36628515
0.35638446,0.5732452
0.29803216,0.7547735
