0.5662918,0.39703462
0.43478385,0.3682635
0.28464463,0.31317082
0.39056262,0.29884103
0.75617045,0.67656285
0.50375354,0.30901912
0.5953978,0.50060594
0.13962111,0.08759655
0.753148,0.6838158
0.2949122,0.15958731
0.7108714,0.5937918
0.7108893,0.643202
0.4539841,0.30759293
0.2174616,0.19026795
0.79215264,0.6651705
0.3103491,0.20090246
0.20528421,0.15240422
0.24678302,0.123602815
0.557912,0.36958635
0.61212236,0.48319647
0.18884732,0.2608995
0.20017387,0.23054174
0.66874844,0.65754807
0.78186446,0.64052904
0.9080739,0.68877137
0.90740347,0.8771027
0.35477445,0.30791917
0.37125862,0.33798373
0.7174716,0.56914264
0.33724153,0.25711754
0.25610873,0.19662568
0.17422545,0.11044619
0.6925069,0.47342575
0.87180436,0.7967454
0.67816097,0.5199048
0.51000005,0.28200713
0.54245347,0.31285077
0.22646949,0.13005704
0.38088986,0.28783855
0.64050794,0.51086766
0.5843654,0.46733496
0.4242433,0.22911471
0.6315825,0.4447006
0.4853292,0.27020058
0.32685736,0.24795263
0.41905805,0.32609397
0.9025542,0.70132506
0.6632267,0.5291426
0.21357433,0.13598019
0.67974603,0.58377486
0.71326256,0.5649345
0.17751081,0.2410814
0.47110483,0.29705083
0.45153868,0.23377396
0.83355546,0.7179102
0.47386515,0.25784618
0.21229753,0.30348358
0.23382846,0.119496495
0.49595746,0.3479315
0.20787422,0.18465725
0.44536716,0.40633705
0.71274304,0.576962
0.110644914,0.07833182
0.85676163,0.8339638
0.6192375,0.38700712
0.64322364,0.5134919
0.15344884,0.18160647
0.60220385,0.4978819
0.1852104,0.1055336
0.24227121,0.17345163
0.7494114,0.6496515
0.60606235,0.40613672
0.3305096,0.2605621
0.06551979,0.056621294
0.65575266,0.5906547
0.2467212,0.17349643
0.6984639,0.5680475
0.45171154,0.21769507
0.18251587,0.060126293
0.20349987,0.25523257
0.5389892,0.41569474
0.22281885,0.22728835
0.33515495,0.29969624
0.7285576,0.5375017
0.5022719,0.2986589
0.7414833,0.6000563
0.8455447,0.672408
0.43309635,0.23319006
0.56527996,0.41975015
0.46393123,0.30608535
0.25759137,0.2327386
0.6100571,0.37759894
0.43439412,0.30980086
0.3580111,0.2350964
0.66815305,0.5251123
0.2639493,0.1935111
0.46197078,0.365788
0.76543564,0.63614833
0.65670896,0.47243038
0.41711873,0.3560024
0.66433823,0.4763672
0.52684456,0.25549313
0.38879198,0.25547192
0.58052385,0.43931073
0.54695654,0.5346147
0.51477474,0.334227
0.41936138,0.2916558
0.39608717,0.18610549
0.47014886,0.2893073
0.688653,0.6361415
0.27624083,0.16724217
0.7404866,0.53662944
0.42078525,0.3538118
0.7260638,0.52716196
0.394532,0.21069281
0.64864844,0.5549628
0.6271353,0.5681402
0.67672926,0.6737657
0.16158183,0.26352036
0.5415996,0.47375125
0.88743925,0.7112649
0.009845862,0.1916958
0.52570087,0.3840974
0.72284675,0.6601259
0.3668309,0.34148225
0.34685507,0.17265163
0.2919494,0.28236672
0.22442523,0.1315339
0.51292706,0.383971
0.6548815,0.5089967
0.74636704,0.6204786
0.54591954,0.48198196
0.707075,0.49985805
0.5536876,0.31567338
0.61978734,0.543882
0.517449,0.37970513
0.8381846,0.63299257
0.28711405,0.27251446
0.7208353,0.6667043
0.19589645,0.21952626
0.68548155,0.55805653
0.5733413,0.42154014
0.7101617,0.47828394
0.16597211,0.17848513
0.5248091,0.3831512
0.5688673,0.50337356
0.2753906,0.2504052
0.58310395,0.47108683
0.49086225,0.4201981
0.1562491,0.08414222
0.4573476,0.40094826
0.4317389,0.42448226
0.7382753,0.59371966
0.44239295,0.25111592
0.78623724,0.7100487
0.48497978,0.3266507
0.5871384,0.3883846
0.24729781,0.2905475
0.24783626,0.10848276
0.42475957,0.35056803
0.7447681,0.5768638
0.35693595,0.32719648
0.5560825,0.44221842
0.27353325,0.17190024
0.77620405,0.6957084
0.45093623,0.29615235
0.4779122,0.32606003
0.3212645,0.24224381
0.61011004,0.55891865
0.70670027,0.59270316
0.27363998,0.23566882
0.8732692,0.783402
0.7594026,0.5833719
0.60920537,0.4240707
0.28741688,0.24069458
0.46282563,0.42109236
0.89641553,0.7076378
0.33356398,0.17691529
0.5086418,0.32165873
0.78087837,0.5987963
0.57612646,0.3852509
0.4461177,0.42546153
0.29230678,0.20147046
0.79770726,0.58823156
0.56106997,0.36175722
0.35141975,0.3928969
0.68974096,0.58426636
0.64261204,0.36574775
0.46527475,0.2984647
0.6182722,0.5151446
0.5277783,0.33643487
0.62088007,0.49622688
0.63495743,0.60501975
0.25029606,0.23410362
0.45907503,0.34383056
0.19877447,0.12221775
0.6674595,0.59079474
0.5955266,0.437574
0.6564892,0.583573
0.54362434,0.3384841
0.34527624,0.31709293
0.032596845,0.11047461
0.072628014,0.09729538
0.2810437,0.20986828
0.20578027,0.22406946
0.64592713,0.44998708
0.7260898,0.5821371
0.22265373,0.20919874
0.5885632,0.37051317
0.57000107,0.35967338
0.3497459,0.23591414
0.20205036,0.09494353
0.54444027,0.47191545
0.28135386,0.21554396
0.6215393,0.47707218
0.68904495,0.4920382
0.37218788,0.34811506
0.19256167,0.1776183
0.7060589,0.5668699
0.6173642,0.5119089
0.5955361,0.5348031
0.64080083,0.5042345
0.42304528,0.30305335
0.23430054,0.10769287
0.66058165,0.49274322
0.5337436,0.4285986
0.57598436,0.4112783
0.7594404,0.6000296
0.30809155,0.30992877
0.70267916,0.4901176
0.47981796,0.32148746
0.32982594,0.3152896
0.7017924,0.50178504
0.4199892,0.31474933
0.3272002,0.19730324
0.76166457,0.5591058
0.84566265,0.7653887
0.3400871,0.20630585
0.87303895,0.7270625
0.43366724,0.20005256
0.7934631,0.68294096
0.51391584,0.3259261
0.65296555,0.4392622
