0.8084462,0.63392144
0.6078478,0.785675
0.39259452,0.5956112
1.0,0.28684318
0.34967002,0.6359375
0.18468025,0.13358909
0.6433813,0.81775945
0.9038707,0.40308353
0.6975785,0.8019365
0.09289287,0.14946406
0.6453897,0.6711871
0.6526008,0.7902201
0.5239194,0.73484385
0.52026373,0.6798946
0.69293034,0.55358815
0.8031705,0.48545507
0.54703015,0.77174973
0.66453713,0.7061069
0.75981015,0.67877567
0.4458616,0.8148328
0.50575364,0.7822298
0.33009923,0.5992935
0.57402086,0.64249283
0.4018323,0.7467791
0.7194828,0.7909946
0.92874706,0.5117929
0.09106727,0.1233701
0.50023705,0.8285875
0.635754,0.55631214
0.42103064,0.78343636
0.46325755,0.65828973
0.04989469,0.027084006
0.55124384,0.87418807
0.26328492,0.6981239
0.3677818,0.78922504
0.7079926,0.50617015
0.6278323,0.80929494
0.45723325,0.58460295
0.860147,0.40817282
0.5911171,0.79460776
0.4948384,0.69746035
0.5682236,0.77228594
0.41031912,0.8101832
0.14559522,0.2253328
0.79761773,0.6298167
0.88639706,0.40025207
0.69555587,0.47648787
0.25785643,0.5128328
0.5815633,0.64662254
0.48964116,0.8879024
0.40215483,0.6338444
0.6901799,0.8204639
0.5603267,0.58714646
0.49273074,0.9470041
0.5956886,0.7005637
0.9413948,0.42457166
0.33580688,0.5064916
0.35834834,0.5551313
0.51013696,0.7062597
0.84405327,0.5075485
0.41200355,0.7713755
0.7502998,0.5219909
0.84762156,0.4430608
0.8711325,0.34074217
0.5480848,0.82736087
0.91233325,0.38124308
0.53524935,0.8365977
0.32871798,0.5847368
0.8898276,0.4968478
0.7058013,0.6565282
0.6046986,0.68582
0.92841196,0.27571088
0.54424095,0.9095586
0.48903924,0.74033636
0.11643222,0.22725412
0.6780317,0.8049968
0.93201387,0.31949824
0.7479328,0.53579277
0.7353602,0.63994026
0.26991445,0.43563184
0.7971418,0.3896558
0.84172165,0.53386074
0.52364355,0.6767372
0.22373693,0.41652042
0.3569615,0.46122393
0.20809087,0.21300156
0.9074267,0.45446187
0.32879263,0.6110396
0.29876444,0.5807651
0.35334492,0.56422794
0.3710625,0.6434215
0.84716743,0.45148596
0.6635237,0.7218909
0.6137048,0.8132661
0.7924204,0.46225232
0.48575217,0.69923604
0.27646875,0.5638142
0.15801539,0.15358852
0.37050983,0.5503377
0.65329415,0.7309546
0.9515838,0.4119515
0.4752625,0.7179348
0.74829984,0.47168505
0.70287466,0.4890953
0.64314127,0.7473763
0.5682763,0.75118464
0.75128525,0.47403935
0.369989,0.7179734
0.82682693,0.39403483
0.7692969,0.53870285
0.3883534,0.56259745
0.9111649,0.591741
0.55916023,0.7880362
0.36462048,0.4926569
0.6216755,0.6671657
0.052189164,0.20568146
0.75506413,0.5437399
0.38800952,0.7408162
0.33818388,0.61312485
0.73337895,0.589812
0.4610948,0.72613543
0.7406249,0.47173506
0.41684017,0.6419791
0.45636216,0.6288643
0.7173169,0.69812405
0.5962827,0.82148015
0.8366123,0.58742094
