0.9633107,0.5397509
0.3895662,0.23241927
0.13668834,0.8070191
0.5565921,0.1089885
0.7055218,0.42555702
0.39466405,0.29017296
0.37478438,0.31556562
0.38471407,0.23655367
0.26576427,0.37081325
0.5601184,0.21281137
0.24033415,0.5371913
0.64291155,0.22492205
0.5135642,0.11481027
0.36281747,0.34930035
0.3940374,0.16622579
0.4906625,0.18617563
0.55441576,0.14835289
0.41128656,0.32887942
0.6577963,0.19301727
0.41980398,0.17600116
0.25899485,0.5511406
0.564093,0.17343831
0.42899334,0.1158436
0.25517362,0.46313217
0.16514891,0.6450341
0.19670592,0.54514927
0.5245091,0.13958195
0.3841146,0.3066995
0.78077805,0.2958219
0.7561071,0.3454464
0.24944891,0.49294382
0.19983506,0.5252982
0.5332108,0.17869595
0.6679237,0.28751218
0.22765839,0.45027798
0.17626601,0.470243
0.61706054,0.3638724
0.40922245,0.33019182
0.22200224,0.4602766
0.61268944,0.117464356
0.36538714,0.38222793
0.3490884,0.36745262
0.38143072,0.23170199
0.6013786,0.1136067
0.6920075,0.28436187
0.7654508,0.37840077
0.47739995,0.16939288
0.31120804,0.34801704
0.52104425,0.14572757
0.35468653,0.32954955
0.5094634,0.077501856
0.45402113,0.08535471
0.2892494,0.54576427
0.4037489,0.2398224
0.71704656,0.50435215
0.3994324,0.29361635
0.35397357,0.36094448
0.35337934,0.32589877
0.5385112,0.12096134
0.58012927,0.33964378
0.71556693,0.4459331
0.40868777,0.22473782
0.39860004,0.31907117
0.1431757,0.63156193
0.24009685,0.49012187
0.2308006,0.44696608
0.31340897,0.35523382
0.33358493,0.31330916
0.53371567,0.080324516
0.44964778,0.13095964
0.76119334,0.37513277
0.47265655,0.28018758
0.33365226,0.23751502
0.5232348,0.10953035
0.38290814,0.28121182
0.3063568,0.39276057
0.5977072,0.26353624
0.78276557,0.34054497
0.47254157,0.039368384
0.13677417,0.6399315
0.60746515,0.21115448
0.27392706,0.44179922
0.5231356,0.049041085
0.18968204,0.56012034
0.39116964,0.17073488
0.12843089,0.60202575
0.44935217,0.19384097
0.33453995,0.38813585
0.72030663,0.33776343
0.38932842,0.24322648
0.12030846,0.5697839
0.41047162,0.24376927
0.5299069,0.17521654
0.46783176,0.030830879
0.31277013,0.46893585
0.88317627,0.6016976
0.6340479,0.3247316
0.29094225,0.328647
0.52359647,0.1291109
0.60554034,0.23899914
0.49880156,0.020102253
0.23714365,0.49052966
0.2644046,0.40553412
0.3116574,0.3741973
0.37694693,0.35132056
0.5494663,0.22295278
0.49156463,0.22820343
0.5340806,0.18876049
0.31095624,0.40546823
0.47057703,0.18165313
0.31926134,0.36178508
0.2919659,0.46543348
0.33505756,0.30550072
