0.9470713,0.33567312
0.7689216,0.2699583
0.7534925,0.27591142
0.6555219,0.22449924
0.85305333,0.40263644
0.8660868,0.6921986
0.6624353,0.23270887
0.7227778,0.7229535
0.2638449,0.0806964
0.8891333,0.6405427
0.8744233,0.68412304
0.7974552,0.5591981
0.83584905,0.51751417
0.9026933,0.539538
0.8108204,0.64723647
0.8458423,0.5528455
0.9502058,0.4292445
0.81175894,0.50503963
0.82776666,0.4164966
0.80300516,0.60111713
0.6284415,0.8282075
0.7147591,0.74447834
0.67016435,0.81133074
0.82298714,0.50938725
0.81857556,0.6543087
0.6467039,0.2532006
0.8107102,0.6131757
0.8078925,0.626687
0.8643995,0.51241773
0.90482783,0.43444955
0.494383,0.95516664
0.8276274,0.537724
0.46144894,0.15291393
0.8530199,0.41604382
0.8827552,0.5427041
0.81171674,0.6237444
0.42419448,0.14552732
0.66865146,0.21432687
0.81700754,0.5631941
0.79879504,0.72906697
0.8243834,0.5013623
0.7441289,0.25382805
0.9141247,0.66660285
0.92016435,0.54283124
0.86032254,0.607789
0.81166464,0.60191774
0.9500484,0.39084226
0.68378645,0.74990356
0.8354075,0.50635076
0.9635646,0.40351927
0.63250726,0.8396145
0.43840703,0.14886233
0.8194542,0.6030801
0.78802025,0.6458651
0.71748984,0.84414756
0.8916435,0.30402207
0.8987472,0.3401388
0.83583045,0.32966948
0.9400766,0.35479137
0.7007461,0.25324127
0.8393053,0.44431725
0.5665742,0.8640087
0.7957966,0.4972722
0.6180959,0.24027161
0.8038149,0.31710872
0.4624042,0.17679317
0.8899564,0.40185362
0.77693427,0.7217647
0.8454842,0.45127088
0.895784,0.36094815
0.8459433,0.36291736
0.5603177,0.19107607
0.8967886,0.61672753
0.7088698,0.7161585
0.9287257,0.3781777
0.7150874,0.765938
0.82951856,0.6651755
0.85076416,0.4829967
0.78525877,0.63607645
0.8903435,0.39504638
0.8949804,0.5255784
0.9114259,0.60374075
0.6332916,0.23490636
0.6254731,0.21241482
0.959178,0.60063523
0.9251248,0.37462804
0.8352735,0.29387942
0.8644656,0.5577405
0.9184609,0.61583775
0.887923,0.53835064
0.87983525,0.5138764
0.8505268,0.53605074
0.18111664,0.037749022
0.8152324,0.6018778
0.8791415,0.65702444
0.6001189,0.86207247
0.8731318,0.40853858
0.9681104,0.36158687
0.0,0.0100061605
0.7530201,0.74390095
0.779035,0.58037996
0.87936085,0.3231812
0.81060725,0.5173955
0.9171598,0.4630133
0.8728377,0.49882767
0.40122166,0.1450997
0.70175457,0.8296042
0.64583105,0.7769182
0.83229303,0.6350277
0.85884035,0.563434
0.89931643,0.5013821
0.3196206,0.10240232
0.8064091,0.30782798
0.9539524,0.3638206
0.80454326,0.6978909
0.8550275,0.4725049
0.92316073,0.3877011
0.69041103,0.27212575
0.86506367,0.673098
0.89771646,0.4184951
0.851893,0.6586595
0.76550555,0.6581048
0.8541635,0.68479216
0.85687244,0.5776072
0.89613575,0.3073587
0.5690917,0.87688226
0.9163184,0.37786877
0.86330616,0.37522188
0.6893964,0.2639837
0.75073564,0.6739838
0.8767528,0.43782058
0.64622587,0.1937065
0.86065954,0.61630285
0.73360324,0.70883155
0.054162603,0.0
0.7518283,0.7080663
0.8847159,0.43047112
0.7052916,0.24275164
0.82132804,0.4209863
0.8453032,0.395587
0.9118274,0.3730369
0.8414444,0.44215798
0.8753225,0.576551
0.868848,0.40782017
0.95277625,0.34954575
0.7969598,0.27748582
0.8317339,0.30651468
0.9187115,0.40713656
0.78342634,0.6956564
0.7228781,0.75786775
0.8267687,0.6046381
0.51383686,0.92978734
0.67147607,0.8261704
0.80514646,0.30392697
0.7884986,0.7223653
0.9106217,0.5566801
0.89558184,0.4805506
0.32118,0.11553092
0.70213604,0.78345925
0.8395422,0.6174005
0.22464469,0.06598419
0.6156036,0.8038263
0.3937306,0.15996237
0.6326963,0.8355488
0.8727434,0.36455378
0.85034585,0.5424648
0.8106055,0.4809478
0.7327282,0.25398672
0.5375383,0.95259374
0.9155303,0.33835882
0.82634497,0.57391465
0.6447803,0.25310838
0.58394736,0.1917758
0.85248715,0.40169924
0.7494481,0.8096219
0.8398899,0.3600373
0.8536738,0.5728363
0.5489623,0.189503
0.81391054,0.46409166
0.820548,0.60152954
0.62415135,0.22536333
0.55805427,0.8616928
0.5924326,0.90002763
0.5355826,0.92329454
0.92437977,0.40994588
0.82694906,0.72899115
0.8850342,0.3698105
0.5605783,0.20450145
0.47843707,0.13855334
0.88143635,0.6649868
0.0953017,0.025864396
0.6503373,0.23865804
0.8638541,0.47545743
0.8354443,0.34841713
0.879621,0.3519375
0.8564263,0.36567384
0.8357386,0.41461298
0.7777418,0.6964607
0.92182404,0.325412
0.86040646,0.59602207
0.580366,0.19224578
0.6633765,0.7890788
0.31983703,0.11698222
0.9598605,0.40908343
0.94113034,0.4023947
0.088731706,0.019628381
0.9068343,0.4966399
0.85455936,0.50790983
0.8634706,0.44839662
0.8630672,0.4822748
0.65571916,0.77351576
0.8614611,0.39300326
0.84030944,0.71511364
0.82445353,0.29979748
0.81364185,0.56734043
0.8764222,0.5755905
0.41700575,0.97285306
0.79613185,0.7129412
0.8973557,0.6405451
0.8623799,0.48654956
0.5575061,0.89956313
0.91786087,0.6219264
0.85251606,0.5845513
0.60536104,0.217899
0.8140156,0.58965546
0.25852296,0.088428795
0.39969897,0.1229179
0.75715774,0.29622737
0.92780167,0.47104385
0.84821,0.51906776
0.7132619,0.7193144
0.81642693,0.52944636
0.6486949,0.25880033
0.81539655,0.6501525
0.62828803,0.23477946
0.6667972,0.7624667
0.90550935,0.44562224
0.9140567,0.44384435
0.85413843,0.57167244
0.583532,0.8786641
0.863025,0.3522674
0.9215822,0.49619725
0.95262593,0.43625087
0.7254433,0.24483591
0.9637015,0.4817916
0.7501699,0.72382194
0.9441091,0.6196448
0.72026724,0.7438404
0.8463151,0.5388826
0.43148017,0.15538976
0.8693023,0.46740788
0.9643306,0.3386238
0.88363177,0.39735562
0.7513601,0.3002708
0.7293086,0.7686983
0.7275866,0.7459351
0.5237477,0.91502506
0.7905346,0.63222843
0.91812974,0.5772015
0.7211558,0.2526455
0.83621055,0.67154825
0.73375195,0.70751923
0.98229337,0.34223416
0.82731086,0.44122934
0.9254579,0.3331667
0.88545036,0.29432553
0.96761185,0.37436244
0.57002485,0.22681135
0.94849616,0.4992101
0.76192576,0.7082108
0.77437365,0.6912115
0.9360321,0.5142257
0.57447445,0.21517774
0.8277413,0.41915187
0.93031675,0.35818845
0.90572697,0.6256375
0.8233499,0.5247945
0.7839085,0.76595455
0.82306165,0.43970814
0.87046874,0.4880029
0.38579088,0.14126858
0.6796348,0.25533754
0.82719034,0.44799685
0.9117673,0.40322942
0.94872904,0.51482695
0.88399494,0.46794915
0.793793,0.5067503
0.9011341,0.36147025
0.9436994,0.50283766
0.83126056,0.4031003
0.88103896,0.58748317
0.6843697,0.79999655
0.86359894,0.49404848
0.8999671,0.34383968
0.8305543,0.3063385
0.73528534,0.2746677
0.65119773,0.8529162
0.7886432,0.29282486
0.8188425,0.51442206
0.80318135,0.6559948
0.8098142,0.2978066
0.69872236,0.7817434
0.87312615,0.48169962
0.8357953,0.44572857
0.59836835,0.8310048
0.81892055,0.59905005
0.5754178,0.88676095
0.57552713,0.8584691
0.84966636,0.29161176
0.7015785,0.23798501
0.8350529,0.6371743
0.8487327,0.5583736
0.61830306,0.23385075
0.8322312,0.4881333
0.7768622,0.7159779
0.96851325,0.4175064
0.9190788,0.5957123
0.16941504,0.037944976
0.9480874,0.37859398
0.69759566,0.77925855
0.894371,0.34625491
0.66826004,0.24149068
0.8585089,0.45548818
0.89537585,0.3658105
0.8324731,0.5800906
0.84415656,0.42971012
0.87717825,0.5830613
0.5948276,0.87537646
0.89092886,0.36801603
0.93320465,0.57807726
0.833701,0.5511238
0.8821666,0.48946375
0.75994676,0.7642305
0.9439329,0.3678143
0.91275805,0.49321926
0.853752,0.63302624
0.81968844,0.53627187
0.96822983,0.33879516
0.23525421,0.0791395
0.8460065,0.5535902
0.75682294,0.24983333
0.7777278,0.634418
0.728617,0.73654693
0.8390973,0.5273676
0.94893754,0.34782422
0.56555814,0.2148151
0.7984962,0.30836865
0.70318645,0.76268315
0.59488696,0.8893745
0.83061653,0.5399195
0.74192625,0.75511974
0.84788644,0.5929605
0.83188367,0.32564908
0.8553073,0.30320674
0.91279536,0.4205765
0.69476503,0.76429975
0.8738484,0.32265675
0.6939702,0.83682686
0.8095143,0.47764063
0.87120354,0.36275604
0.8810719,0.43548742
0.8588944,0.45361853
0.49318138,0.17123061
0.43156952,0.15176089
0.6811867,0.7610849
0.87593204,0.53789234
0.82448256,0.28694072
0.9035019,0.55769515
0.5074528,0.20375453
0.85685587,0.46908337
0.8827989,0.6336582
0.40750077,0.11429491
0.8005993,0.55746925
0.826473,0.3735925
0.9040022,0.43745738
0.90928894,0.45957914
0.68224525,0.79004425
0.65712845,0.8163078
0.83940613,0.2931191
0.6903835,0.7908439
0.85146636,0.5141435
0.8799984,0.31378824
0.7935082,0.57916623
0.8072638,0.61099046
0.87332624,0.3765693
0.6248402,0.87041223
0.88543576,0.3378783
0.7226785,0.7615852
0.87026453,0.47643712
0.8178674,0.61753565
0.8808969,0.33410534
0.9004756,0.4470757
0.79436,0.2908199
0.8252573,0.4467157
0.87986165,0.4376583
0.8412001,0.6646027
0.9176887,0.4310461
0.8216124,0.51094246
0.8728174,0.54991347
0.36472735,0.12536635
0.7857413,0.5948828
0.73989516,0.802343
0.86053216,0.35708955
0.63095844,0.8995509
0.82802415,0.30124494
0.9307018,0.47489285
0.8070132,0.54589826
0.842986,0.4856126
0.62493974,0.8928494
0.83304447,0.33815366
0.92822915,0.5392187
0.9237366,0.34951934
0.8364023,0.66918343
0.8399221,0.47704008
0.93993324,0.544745
0.7687713,0.6723171
0.69944006,0.84526443
0.5347989,0.85738426
0.98236775,0.3214649
0.89795196,0.63846844
0.8728628,0.34319744
0.44809756,0.14086138
0.72288024,0.72544426
0.95284116,0.33782637
0.40630427,0.11702753
0.8962356,0.38615507
0.8370145,0.44126794
0.40101165,0.1427473
0.8524456,0.39263824
0.42308435,0.13022295
0.47677422,0.9433969
0.8276336,0.5521032
0.8394533,0.36274227
0.8311775,0.5154706
0.92222404,0.62016064
0.80877113,0.65932465
0.9064585,0.5057845
0.7370614,0.7531085
