0.97136897,0.91744614
0.5362091,0.58149344
0.5532116,0.44696936
0.92170846,0.76722807
0.49853668,0.6036596
0.79760754,0.6773504
0.533542,0.56612265
0.30794203,0.54136634
0.5027093,0.56376076
0.24960327,0.37810564
0.82882434,0.79062325
0.7828945,0.568021
0.7378244,0.6168804
0.5888501,0.6016143
0.37720972,0.49186218
0.83921814,0.781294
0.7722758,0.73529434
0.8209742,0.6231633
0.8733033,0.9368169
0.31649575,0.2756515
0.4673913,0.62450635
0.58838856,0.49316368
0.72584164,0.68167293
0.5409602,0.6058181
0.6174245,0.6140113
0.68986243,0.5412238
0.84663874,0.69362086
0.682141,0.66645426
0.38007468,0.40636742
0.8719906,0.86623126
0.3049859,0.27558768
0.25599387,0.50690264
0.51675296,0.4779496
0.29400834,0.30918127
0.81742156,0.8060165
0.6961656,0.5830942
0.2542095,0.33025226
0.9550961,0.710067
0.39618805,0.33182773
0.5940941,0.4730906
0.34289297,0.49832106
0.6366195,0.547274
0.5919781,0.51861733
0.73421395,0.5280252
0.5984709,0.72774464
0.6501598,0.76844907
0.3683309,0.2783512
0.6305812,0.6629089
0.4661315,0.6489999
0.84619826,0.7522936
0.43243,0.34540945
0.3516516,0.3904734
0.47104633,0.4205736
0.33276126,0.44659552
0.47172362,0.59535813
0.77176213,0.725186
0.6684557,0.6888016
0.7595671,0.7639771
0.6962829,0.6869474
0.7499793,0.6548812
0.48840505,0.42778865
0.82437783,0.7723025
0.76521707,0.69592595
0.2534948,0.36382166
0.6679813,0.6365805
0.8434969,0.8983163
0.66063315,0.74412775
0.6076668,0.79218835
0.55178964,0.6287365
0.7700871,0.9035082
0.7026885,0.6455983
0.6189516,0.67026925
0.8404133,0.78085154
0.35799873,0.34273425
0.63877773,0.7179628
0.792845,0.69047564
0.82140625,0.66238606
0.974315,0.8121353
0.64495236,0.6398933
0.36058307,0.383891
0.2511502,0.25215024
0.39830917,0.46568567
0.64610744,0.56216353
0.5666647,0.5081062
0.5057482,0.54458135
0.159721,0.30944785
0.67157143,0.49632964
0.44140995,0.4128038
0.31782293,0.37437204
0.7989988,0.7265137
0.18224433,0.2920835
0.44405827,0.50963444
0.86169106,0.8670758
0.31245852,0.41276935
0.7392262,0.8041306
0.51345783,0.5210191
0.31450698,0.19817254
0.6839536,0.67874974
0.7764602,0.7083742
0.5803117,0.6224428
0.74613124,0.7656986
0.8183846,0.78493744
0.56249017,0.47179163
0.5135077,0.4724811
0.6962901,0.6759179
0.85082394,0.7021451
0.3449602,0.46002868
0.8406972,0.67686003
0.44149405,0.4948393
0.5095601,0.5876594
0.76136935,0.5471942
0.63069594,0.57445484
0.51106936,0.558591
0.46551642,0.36147133
0.49207583,0.46214193
0.76172024,0.72689575
0.6970628,0.6296185
0.50192034,0.5066532
0.59327185,0.6623878
0.8465211,0.6789833
0.5625043,0.49667087
0.9138717,0.71216714
0.60376585,0.6794176
0.7037722,0.657587
0.3669859,0.21769916
0.681466,0.6438675
0.760829,0.9376599
0.6942955,0.7655908
0.6197147,0.5502958
0.6928775,0.5133173
0.82901186,0.83058435
0.6023107,0.72172266
0.8772526,0.7529201
0.75840795,0.66852975
0.8814168,0.9210768
0.7926655,0.79698586
0.692342,0.65776086
0.68079597,0.7857275
0.49346024,0.503871
0.5349984,0.6130989
0.8484899,0.6856314
0.82041585,0.9213721
0.80923855,0.7031025
0.6179225,0.68920636
0.57338464,0.5387227
0.72689295,0.7375137
0.4466797,0.5313519
0.86729485,0.83288324
