0.23227668,0.26917428
0.7486641,0.4952201
0.32198104,0.32387662
0.44815105,0.4677908
0.76854336,0.470146
0.8044011,0.5513009
0.75242996,0.7144956
0.30803794,0.38937396
0.22200608,0.30690673
0.4717567,0.47320643
0.7787709,0.7043289
0.66692674,0.5108371
0.0,0.45187348
0.5641838,0.3219094
0.53661263,0.4383702
0.35694847,0.5838061
0.81930536,0.57752186
0.3188987,0.57110405
0.22999486,0.15387934
0.7165318,0.42009142
0.5126553,0.4742374
0.57359254,0.30657575
0.7348747,0.7351212
0.6093719,0.39029774
0.44964388,0.58088356
0.48002347,0.5684766
0.5586144,0.3783044
0.047540054,0.42387018
0.23811579,0.47386214
0.34149075,0.19753788
0.26604712,0.494994
0.17610414,0.13695385
0.7019744,0.6221382
0.39669836,0.3241404
0.80271304,0.6231779
0.73117477,0.8222309
0.54547864,0.3758687
0.703288,0.70262283
0.62914574,0.75566244
0.8322631,0.7071823
0.8502829,0.6517411
0.6656663,0.7749477
0.71981055,0.4818323
0.22027865,0.4846056
0.31172308,0.56165934
0.49619308,0.3961765
0.4987068,0.18256654
0.23560409,0.23926343
0.40868384,0.74793434
0.48240855,0.33664167
0.18229732,0.21759175
0.35765415,0.56024927
0.5159276,0.35609713
0.09032011,0.4054181
0.46184555,0.29504913
0.6027343,0.8434129
0.20959918,0.45732126
0.3646867,0.8405863
0.25138628,0.4215085
0.2502815,0.43552676
0.3145848,0.21437268
0.60013366,0.50737447
0.36045942,0.7143398
0.27077857,0.29092503
0.19263217,0.4924431
0.40249452,0.6471895
0.67069405,0.45045915
0.2755202,0.56473064
0.35180277,0.34235594
0.31219792,0.581895
0.59099287,0.4446475
0.39525282,0.16922452
0.22010572,0.54215497
0.7272793,0.5002776
0.91021377,0.52920455
0.66740763,0.33063486
0.37129673,0.5060574
0.5515807,0.56657296
0.54043937,0.5850741
0.27894008,0.36059892
0.6695012,0.33327633
0.73506016,0.65223235
0.271713,0.16591476
0.054752108,0.5037153
