0.353198,0.76739293
0.64804506,0.4215255
0.11547488,0.77803046
0.31012625,0.773466
0.66430813,0.35435274
0.54787844,0.47630847
0.16061637,0.7523685
0.32585484,0.54354024
0.2440969,0.7157226
0.5318198,0.37638694
0.1397127,0.83468413
0.3280224,0.6342595
0.49170235,0.46510607
0.5782464,0.37513512
0.3212015,0.76672953
0.31725803,0.6584878
0.39750955,0.6318095
0.32327047,0.6735818
0.22404872,0.7261731
0.4597153,0.51478034
0.20902579,0.83815813
0.10603441,0.8136277
0.32721654,0.6072258
0.28516147,0.632162
0.53489155,0.5439749
0.079944015,0.919874
0.35642853,0.5656759
0.5813932,0.4241986
0.63994265,0.3039211
0.12230567,0.76388
0.32277113,0.6187707
0.5231074,0.5059087
0.55397326,0.47953677
0.18627751,0.78001523
0.64303696,0.39009875
0.40310642,0.49099287
0.15587579,0.78819984
0.6154576,0.34149542
0.27198783,0.6432099
0.26197538,0.6803046
0.16017385,0.87572026
0.71161383,0.2693328
0.75435317,0.28443712
0.80070496,0.3094545
0.22972228,0.77232397
0.3688094,0.525448
0.6060783,0.3723086
0.113158695,0.7656355
0.84175116,0.14788167
0.25035393,0.6172573
0.3763172,0.54865897
0.12919153,0.7266042
0.3712605,0.68544555
0.8030552,0.223639
0.34830627,0.71746284
0.17418048,0.71700263
0.2685115,0.7176332
0.52333266,0.48672104
0.7188049,0.33694595
0.67542773,0.27996036
0.1841508,0.7857351
0.39857468,0.51129913
0.328924,0.5771973
0.44294342,0.49739942
0.6711718,0.3997915
0.53503376,0.44716382
0.5598708,0.39800104
0.5468611,0.44180593
0.68783283,0.30724624
0.13837497,0.785085
0.5523027,0.38642946
0.3418996,0.6384116
0.49425715,0.45616946
0.0,0.8724016
0.39839777,0.4975615
0.59856486,0.42961022
0.102505915,0.87503916
0.9998377,0.079974286
0.051891092,0.8501702
0.24276862,0.6552457
0.5546474,0.39678282
0.5639582,0.4024289
0.44504023,0.5005423
0.5265908,0.4230187
0.48178318,0.53096104
0.24866569,0.70620847
0.45090222,0.5886562
0.53049487,0.5915059
0.27411664,0.6014899
0.31963128,0.74542564
0.18325514,0.8595323
0.6034714,0.4871633
0.6236657,0.36830813
0.23439273,0.71869624
0.42660084,0.5702273
0.4091934,0.55065024
0.3402993,0.71748483
0.33638567,0.65735567
0.8622733,0.21232162
0.4405893,0.6622683
0.3300214,0.6613423
0.7035028,0.391054
0.00553932,0.97191334
0.77975136,0.1238284
0.28753078,0.6420552
0.5679999,0.41399166
0.9085967,0.10087093
0.23937428,0.59623146
0.23926085,0.8304279
0.7518948,0.310225
0.25909045,0.6270135
0.23593605,0.6821749
0.39899498,0.6687102
0.37768093,0.620838
0.34164444,0.66507363
0.5143775,0.38951623
0.5626267,0.41858488
0.30689964,0.5997784
0.5619452,0.4216099
0.37368667,0.63965917
0.6453762,0.30059886
0.2792996,0.6295925
0.35970962,0.60160416
0.24967402,0.6987766
0.041256893,0.8576516
0.8391885,0.22436251
0.64305043,0.4660924
0.82115674,0.20243254
0.4667458,0.58391005
0.05872958,0.8541068
0.7287114,0.3370123
0.3329144,0.5861896
0.2677911,0.7262317
0.54297006,0.4267495
0.16749658,0.9005729
0.41015723,0.60764825
0.06940353,0.88176763
0.46249387,0.5624016
0.39477077,0.6866544
0.31018567,0.63212454
0.39396945,0.5862403
0.8103931,0.16753231
0.36244377,0.6576376
0.63555914,0.43006667
0.42652953,0.6883277
0.5987086,0.4351952
