0.58975184,0.49533698
0.34304002,0.34653482
0.5609859,0.44940907
0.37055,0.39180055
0.40239218,0.47494525
0.27467862,0.3265994
0.33782646,0.45640865
0.6795384,0.7016997
0.61352974,0.5344945
0.71908176,0.7702099
0.3109424,0.33743384
0.45137942,0.5176497
0.5407716,0.5364444
0.37469265,0.2693468
0.393635,0.48451924
0.2587764,0.30498055
0.17368306,0.23582135
0.61762714,0.5458658
0.5353813,0.5056109
0.23123159,0.13749813
0.58851725,0.53934675
0.6039672,0.6196813
0.8226408,0.7442846
0.49996576,0.5258701
0.47619736,0.4613862
0.4065189,0.31267592
0.73185647,0.7223772
0.6667997,0.60953325
0.75785315,0.7343342
0.36736032,0.44219965
0.66010857,0.6395192
0.85463595,0.79096645
0.6158057,0.5260265
0.4593026,0.4507796
0.5892761,0.5401122
0.62429225,0.5674904
0.4709131,0.4371393
0.5913315,0.56857085
0.3540393,0.31181657
0.4448624,0.5002334
0.38540587,0.49772248
0.7206098,0.6748366
0.33832657,0.4062455
0.5927628,0.66474736
0.4556723,0.4024697
0.2757966,0.17811301
0.7579086,0.72522575
0.6366493,0.61296076
0.3637928,0.4537854
0.15596803,0.08900558
0.4347482,0.25293252
0.5049962,0.57460153
0.24856035,0.25224876
0.67355454,0.66545147
0.46214342,0.540271
0.30726886,0.32633123
0.28358647,0.36051667
0.337358,0.36034283
0.45752576,0.4610952
0.4288736,0.37395808
0.47221735,0.39501557
0.64244014,0.5685788
0.6334291,0.6699465
0.4818081,0.35797688
0.4035946,0.2520024
0.47125527,0.47738054
0.63246524,0.67648274
0.37334096,0.27285415
0.3340253,0.41778162
0.7700661,0.7051028
0.48458102,0.48054317
0.70054555,0.74585676
0.64106816,0.6605961
0.43840814,0.46560866
0.5719056,0.5084891
0.80683553,0.8118581
0.3846333,0.4117317
0.27955267,0.24410224
0.81516755,0.86322254
0.45809135,0.5003968
0.36750692,0.3518364
0.24450076,0.26910838
0.27549598,0.2221614
0.32681173,0.45115355
0.418027,0.34981376
0.119096115,0.19389293
0.29284728,0.29225975
0.46671563,0.5344386
0.27588344,0.38304582
0.4687287,0.30675927
0.55522114,0.49291468
0.36069137,0.33766416
0.48739338,0.50214046
0.37346357,0.2953272
0.42321256,0.39484093
0.64355296,0.585006
0.32144555,0.34945264
0.60831064,0.573597
0.6525114,0.51460135
0.1617342,0.18852909
0.7104054,0.72722435
0.6989044,0.704068
0.17692178,0.2502834
0.7111939,0.7500072
0.43221682,0.48275766
0.23864074,0.3080918
0.44512308,0.37406385
0.14373368,0.2096626
0.79129,0.80151844
0.37419215,0.44820946
0.39232478,0.48356375
0.5296626,0.49556425
0.45116773,0.39329338
0.6750705,0.6553907
0.5195061,0.44382817
0.3203469,0.24305159
0.34030053,0.29840773
0.5619887,0.48483118
0.24938525,0.22912736
0.58180374,0.5524071
0.39298874,0.37020192
0.39642942,0.38578856
0.37662593,0.35174
0.39319962,0.43445948
0.28485256,0.20801513
0.588849,0.58445585
0.54690593,0.5758516
0.47534862,0.55289835
0.2991532,0.3039656
0.53731716,0.58874124
0.8786843,0.8695249
0.3933922,0.3098566
0.2945096,0.38399014
0.6386737,0.5841481
0.5380943,0.35873955
0.29973233,0.3029329
0.43369457,0.4931845
0.48046976,0.48934558
0.61674607,0.50045514
0.036967825,0.13074443
0.49668008,0.49701002
0.32611543,0.3436345
0.5244269,0.5514729
0.25575644,0.37827703
0.33614394,0.3754607
0.72963244,0.6912365
0.61400473,0.6590264
0.6281107,0.5503957
0.26107502,0.36669347
0.456029,0.51786035
0.7937183,0.74721235
0.5502771,0.5562407
0.5347067,0.38348165
0.4019301,0.4310552
0.35802785,0.37310085
0.3981985,0.45289063
0.8458891,0.68332
0.42803392,0.47360063
0.24838738,0.3547396
0.15059894,0.12254397
0.21691754,0.2901769
0.45696658,0.4361975
0.6024201,0.56994414
0.2719348,0.28117278
0.6898878,0.6344111
0.39410505,0.42523125
0.30856162,0.38167512
0.42058116,0.37005046
0.50891346,0.5521073
0.62609076,0.5829682
0.45191428,0.3982609
0.41160828,0.43377465
0.6719787,0.64517194
0.5536854,0.42413613
0.4559689,0.38446924
0.6706315,0.6150214
0.6949586,0.5656338
0.43843815,0.3905853
0.33282852,0.28905818
0.5222397,0.5204251
0.62750524,0.58689064
0.6100319,0.6455538
0.57984984,0.56175
0.3537606,0.3664057
0.1651627,0.19611669
0.25561595,0.20955451
0.3770197,0.31850314
0.22708233,0.22097331
0.2872483,0.36309758
0.37795094,0.46418577
0.27053455,0.24932216
0.5483421,0.5479526
0.363491,0.3651086
0.08068051,0.15379247
0.34424993,0.31699806
0.78772664,0.7391218
0.25352722,0.3099081
0.56546474,0.44399288
0.38747984,0.48035964
0.20008992,0.23903005
0.35921252,0.37989885
0.30864784,0.31278187
0.62218845,0.5982113
0.37559596,0.33923918
0.2445217,0.18857758
0.29067272,0.4085156
0.36347607,0.470732
0.40358043,0.33474433
0.88455695,0.8766385
0.66987056,0.52605313
0.47131532,0.4414127
0.6794238,0.7123491
0.34828764,0.37920052
0.037133113,0.16369088
0.76329666,0.8153293
0.3193887,0.41215757
0.7351398,0.682986
0.39191785,0.29798803
0.3532577,0.42838657
0.51004636,0.5456779
0.61985046,0.6527657
0.70146406,0.61442286
0.6539387,0.60706353
0.6572745,0.6742797
0.59457356,0.5624604
0.44359297,0.47948945
0.49534518,0.53273416
0.55678207,0.5618143
0.50945264,0.4146664
0.5195598,0.51271534
0.5298851,0.52426726
0.58349705,0.6010983
0.69295186,0.67819214
0.65317714,0.5863466
0.5553855,0.55695015
0.48937386,0.4785545
0.42260036,0.27233937
0.19715044,0.16803797
0.3863838,0.25182018
0.35004544,0.3232112
0.67104554,0.56535465
0.5467451,0.6056138
0.17345302,0.18293786
0.50092316,0.5505825
0.4394232,0.44854426
0.5980292,0.4850239
0.18442908,0.112643786
0.40529546,0.39938876
0.372647,0.31039587
0.84231114,0.7018615
0.4919709,0.5184212
0.74008465,0.63182896
0.2859566,0.28189987
0.49998015,0.47603992
0.35009497,0.2645014
0.624227,0.521664
0.17898631,0.17755568
0.3779388,0.4027376
0.32521233,0.3784301
0.6185456,0.63300127
0.54326415,0.41571006
0.50986624,0.5330849
0.47387522,0.5354323
0.7288317,0.711029
0.815146,0.7143337
0.79025877,0.74811095
0.3444097,0.30702943
0.33116314,0.36537838
0.6411933,0.6389562
0.56223285,0.43784598
0.4020204,0.4160676
0.2552107,0.22302143
0.4799297,0.53596425
0.16140464,0.06450724
0.35054082,0.24317111
0.25564644,0.310341
0.2481912,0.27502793
0.4568221,0.45401824
0.42932868,0.4819407
0.5822106,0.4532886
0.31870288,0.3035723
0.9582333,1.0
0.4552967,0.5061899
0.29569542,0.2826626
0.7145428,0.6368786
0.2678493,0.3661709
0.15809298,0.151363
0.43357182,0.4421299
0.3527206,0.31688815
0.62919897,0.61565894
0.5773184,0.47635934
0.51575243,0.5202357
0.3996454,0.5121259
0.43028328,0.45481628
0.3151004,0.33646664
0.5120169,0.5269295
0.6681434,0.60515994
0.6986408,0.72431844
0.1976413,0.2647975
0.68081915,0.5479197
0.5098322,0.58211285
0.6454765,0.4985938
0.50768524,0.41154087
0.55594367,0.62993604
0.49341708,0.5598822
0.6307411,0.61600584
0.4640869,0.46615925
0.50507635,0.56161624
0.4894273,0.4895028
0.4149149,0.33407223
0.43591997,0.4837008
0.3893682,0.44324696
0.5993742,0.5043712
0.38755333,0.45069298
0.66967165,0.62281656
0.6037372,0.5611422
0.23935921,0.2704417
0.53286546,0.55016065
0.51654273,0.5560494
0.42599282,0.50531876
0.38998523,0.38367394
0.4775555,0.5111101
0.5666661,0.5375491
0.17324598,0.25588644
0.8312518,0.7613991
0.34880325,0.43633643
0.544579,0.520583
0.42580482,0.39750794
0.5650162,0.38847026
0.33730903,0.35421434
0.42192855,0.43024087
0.44063568,0.46491295
0.311758,0.38837397
0.4382121,0.45835012
0.42055652,0.5131316
0.70610803,0.65840477
0.5481596,0.43468943
0.47013146,0.52545893
0.5962259,0.5644898
0.51122844,0.56551516
0.59026575,0.59399676
0.74147767,0.66985565
0.62059283,0.4981774
0.33921158,0.24422206
0.62420666,0.46543702
0.43828043,0.4496511
0.4716959,0.32731205
