0.10797352,0.730816
0.75278574,0.6084892
0.09244851,0.56622446
0.41389048,0.90898675
0.6652777,0.7425876
0.20262522,0.82786673
0.45082152,0.85793537
0.49203625,0.8850935
0.621326,0.8121245
0.29263744,0.77724785
0.7180019,0.7578577
0.43951795,0.83905417
0.2856412,0.932026
0.3174032,0.84779805
0.49557003,0.8363664
0.3598464,0.81478983
0.36693478,0.81288147
0.3209196,0.89723533
0.5692141,0.8775644
0.50001585,0.7415059
0.33918703,0.8923456
0.29833332,0.93438035
0.55664045,0.77707475
0.29899305,0.91161567
0.4014899,0.9205525
0.32237652,0.8910546
0.28510132,0.73256844
0.7855254,0.45289114
0.71302366,0.6869057
0.74684495,0.60453403
0.6556242,0.91723734
0.69382435,0.78499615
0.5507409,0.88273245
0.3179783,0.9038309
0.3470937,0.7876322
0.5426914,0.8662535
0.72263765,0.7863672
0.56809646,0.7622969
0.55978405,0.85642797
0.83518136,0.4886738
0.5778547,0.8614163
0.49796012,0.8929832
0.18401216,0.69281363
0.7128287,0.67984587
0.28930834,0.7779962
0.11257106,0.6555135
0.55335796,0.89470285
0.5365347,0.8323662
0.20767093,0.7111691
0.3569651,0.96818674
0.64890397,0.78803813
0.38609123,0.9517282
0.25108853,0.82334614
0.81655264,0.48680517
0.43249,0.9019951
0.49415064,0.95025826
0.6904806,0.75670284
0.44847256,0.8390259
0.44703317,0.8227002
0.6262843,0.7816779
0.3575744,0.83144337
0.19496223,0.7582211
0.4995208,0.96352285
0.6847407,0.765735
0.07152574,0.64170223
0.28977042,0.84506214
0.11959945,0.5641677
0.6121571,0.7645444
0.7139922,0.70300215
0.17311484,0.71891785
0.46889022,0.93510693
0.64237094,0.7941708
0.849259,0.38126025
0.47731116,0.76300484
0.47064972,0.7968094
0.76696795,0.48371643
0.2681016,0.72861725
0.23964603,0.76491594
0.67478347,0.8359313
1.0,0.0
0.48908004,0.7467557
0.6372293,0.8100471
0.5359209,0.90623724
0.2871963,0.90415967
0.6525333,0.78377634
0.30908927,0.7889874
0.68138593,0.8146687
0.45669812,0.9268783
0.4416532,0.9280308
0.5342733,0.9416824
0.18703088,0.67805344
0.48864907,0.8763102
0.37205678,0.8241377
0.48810267,0.89884007
0.5716658,0.82720375
0.49016413,0.94978654
0.3746261,0.9180526
0.027175441,0.59691554
0.2077143,0.70354515
0.59629685,0.826681
0.15271144,0.7185963
0.73952025,0.6039536
0.6492905,0.8166796
0.6420023,0.8491276
0.5869088,0.67837876
0.5691374,0.72093976
0.781036,0.5448
0.3388111,0.87740725
0.25848687,0.8824768
0.32495993,0.89629257
0.3483966,0.96788186
0.154801,0.69151545
0.15349598,0.7360927
0.43683654,0.92244345
0.8107961,0.5694783
0.15325268,0.7418413
0.45144865,0.9101267
0.5739035,0.73097605
0.2660354,0.72061646
0.14840464,0.8030902
0.202199,0.85958856
0.37473887,0.91510403
0.59304595,0.94682413
0.24974293,0.81981814
0.17002028,0.69735265
0.43197966,0.87605304
0.41874728,0.9051502
0.65415245,0.6670206
0.6425449,0.87732804
0.5010579,0.8233217
0.6262782,0.8401834
0.20987912,0.8626139
0.773072,0.66410595
0.6122934,0.7922757
0.7510532,0.6186583
0.67658865,0.7686788
0.5297415,0.8710377
0.5081085,0.8176386
0.33136827,0.904673
0.43702686,1.0
0.22443186,0.7928494
0.7672405,0.5778529
0.7547018,0.5669551
0.76197547,0.6406377
0.21882738,0.8258138
0.06264588,0.5692646
0.5372207,0.75673395
0.5680855,0.8735166
0.44682428,0.8333791
0.39997116,0.8533773
0.43926588,0.773343
0.29290143,0.9339782
0.57103544,0.75516427
0.7593886,0.6260495
0.15601522,0.6518866
0.47923145,0.8292413
0.47843206,0.78475946
0.5579868,0.8042999
0.33616167,0.88496196
0.9381435,0.27320457
0.28829575,0.85679865
0.2278941,0.7488148
0.742757,0.5195253
0.10732352,0.6090393
0.6656771,0.68856895
0.44162247,0.860123
0.5313512,0.91762686
0.8773211,0.26293474
0.21298641,0.7608437
0.5039333,0.8043061
0.7359479,0.60580415
0.6406134,0.8362161
0.4159959,0.89807016
0.21204343,0.76999223
0.76384664,0.52498144
0.9648555,0.046991255
0.6557609,0.715868
0.25522253,0.92856586
0.53032064,0.759282
0.38333118,0.9146414
0.2072086,0.6747423
0.3034358,0.8236653
0.36629638,0.9587849
0.3011948,0.9625654
0.6711086,0.6998404
0.4372155,0.8835301
0.28688908,0.9269669
0.5420767,0.8532478
0.40089598,0.93289477
0.8147528,0.56792974
0.8657352,0.3845073
0.21416879,0.8312058
0.30216172,0.78012216
0.11833629,0.6971474
0.3421741,0.8857024
0.4795419,0.91501296
0.8405214,0.5022253
0.4707064,0.9348013
0.64930296,0.83775854
0.45969123,0.82783866
0.33135688,0.9059962
0.22803736,0.7682673
0.31911734,0.95970136
0.3764613,0.8795884
0.45442086,0.784632
0.48834127,0.79881215
0.76666564,0.5168101
0.81083006,0.4927739
0.8700882,0.3838996
0.5521158,0.799496
0.48325196,0.86600024
0.48169658,0.84346277
0.23904113,0.8450225
0.09853521,0.4778385
0.39246705,0.9881746
0.8247614,0.37393016
0.4088538,0.8952054
0.4808049,0.94445324
0.7416693,0.61285603
0.5466539,0.808948
0.5492049,0.7362304
0.10632138,0.57393134
0.5010644,0.9448392
0.8489057,0.41460058
0.4801133,0.8703964
0.8689803,0.44185773
0.38195035,0.9532561
0.7265613,0.57268274
0.865134,0.24166727
0.91782326,0.22979046
0.4376117,0.9478017
0.7835225,0.48424935
0.30180398,0.8413855
0.76125985,0.68006474
0.7007057,0.7287359
0.7505529,0.5598027
0.4618937,0.9232433
0.39240593,0.9955144
0.21251701,0.707511
0.45930016,0.8724399
0.20602679,0.63727444
0.3940032,0.919515
0.32105717,0.99577814
0.21874954,0.7323422
0.34995708,0.86310774
0.37002465,0.8751196
0.514017,0.93214715
0.3012855,0.91106963
0.8257412,0.36282268
0.8730409,0.33048117
0.55219626,0.87197685
0.9073038,0.12896658
0.5806973,0.903254
0.72285,0.64798033
0.552237,0.9341022
0.40588665,0.8863019
0.24961798,0.84433955
0.69615775,0.71330655
0.30720758,0.83595645
0.08486258,0.53757817
0.6725947,0.6879628
0.06940988,0.6286497
0.36643127,0.9537836
0.40996435,0.89460814
0.64918435,0.87090355
0.18818976,0.6111765
0.8999612,0.31192365
0.3655805,0.80226696
0.6058654,0.91370326
0.1289787,0.64238614
0.102204956,0.582077
0.13291474,0.7388018
0.17685436,0.66447467
0.5528067,0.8673628
0.5096782,0.9462004
0.55997324,0.8749008
0.43363285,0.84391296
0.84046406,0.4569239
0.6483326,0.66938335
0.2951083,0.8099251
0.5526042,0.7740305
0.28971764,0.89345163
0.6468282,0.8216165
0.5861328,0.8163424
0.32906026,0.9555484
0.34485924,0.8522453
0.7178964,0.6708019
0.7912901,0.5083416
0.7476582,0.62823755
0.41015443,0.8040164
0.42863145,0.8042588
0.6466752,0.76225615
0.75623584,0.5191797
0.16428442,0.6450745
0.850705,0.30403152
0.32432306,0.9418851
0.41508144,0.93633986
0.32053125,0.9618769
0.25592023,0.8739082
0.49726534,0.89069116
0.6797201,0.7903059
0.2923349,0.7584964
0.8854123,0.32604274
0.69917923,0.63012254
0.17309046,0.7131906
0.86150175,0.41500744
0.59440905,0.81779104
0.5767992,0.84144884
0.5575759,0.8463383
0.07238646,0.6708842
0.35106316,0.9161978
0.63571334,0.77182317
0.54450244,0.8840133
0.3194642,0.8199382
0.45857677,0.9419817
0.5101962,0.9425638
0.7242734,0.64729035
0.74845284,0.62951374
0.59653515,0.8748453
0.7737499,0.61007696
0.37167233,0.9526571
0.27026263,0.8521697
0.842651,0.3805763
0.80804545,0.47237113
0.51432526,0.9019628
0.6051708,0.7859137
0.6427859,0.82076395
0.66164494,0.85953784
0.33951256,0.82307273
0.37186784,0.92123854
0.08105537,0.56379545
0.45183703,0.8597405
0.47191784,0.840829
0.3185684,0.8532839
0.6111705,0.77050734
0.43730417,0.8079777
0.51638,0.8754794
0.5526326,0.84342754
0.6269222,0.8058602
0.41800368,0.81910384
0.5274758,0.96175927
0.19729494,0.8006193
0.31927946,0.79028744
0.38892004,0.91392845
0.29845124,0.71704924
0.76139694,0.58920294
0.46256053,0.83337796
0.22703305,0.71861404
0.11312276,0.7038839
0.31222376,0.8593684
0.4308094,0.9920584
0.53857327,0.83521146
0.5989508,0.8227036
0.74636924,0.57875806
0.64961547,0.81100017
0.72640175,0.69908166
0.16610448,0.73470896
0.2241161,0.8156443
0.7456614,0.5302428
0.68287045,0.78039485
0.31315982,0.88769096
0.51552045,0.8919565
0.43322444,0.9089688
0.4352719,0.87174255
0.6679279,0.7788244
0.40237013,0.9360519
0.32543892,0.8545028
0.5524799,0.9266838
0.087466694,0.69413257
0.17894791,0.7020181
0.86340714,0.30819508
0.7010894,0.79615456
0.5029022,0.83200544
0.38270825,0.8925207
0.7195689,0.7315244
0.05527653,0.6329563
0.31711298,0.9296641
0.28473118,0.84234184
0.5573316,0.82541126
0.2907505,0.9221908
0.79600096,0.36230007
0.6145532,0.8418159
0.311663,0.8678113
0.42346528,0.81944984
0.078408204,0.5252592
0.7573496,0.5613557
0.8065935,0.5075433
0.40994126,0.857068
0.6542147,0.8058513
0.32201353,0.9006804
0.6522715,0.85326034
0.69917876,0.73895806
0.46325195,0.74408776
0.54122144,0.86625266
0.90407073,0.21735564
0.7448296,0.61122745
0.57400286,0.9104304
0.49940598,0.9080475
0.51348203,0.8316081
0.50537384,0.91258585
0.08389148,0.6803572
