0.2397353,0.5836881
0.18093462,0.55760777
0.10236582,0.5377494
0.33549234,0.6305962
0.4591538,0.23717302
0.08803398,0.4934808
0.141587,0.4722849
0.18722892,0.3989087
0.6254379,0.78529406
0.29583293,0.37653762
0.40369856,0.25624478
0.1662384,0.4863321
0.5185534,0.73837095
0.483743,0.7020481
0.37788612,0.67289335
0.3047592,0.38372394
0.47671956,0.6777106
0.110624745,0.49929833
0.05178853,0.5084951
0.22324164,0.41852653
0.3530698,0.65615565
0.5700363,0.7639792
0.2442722,0.35368323
0.76357126,0.8873
0.10024156,0.48370594
0.14962389,0.5768797
0.37648666,0.25923508
0.6702239,0.8298234
0.15769273,0.47093
0.07962611,0.49568248
0.400906,0.326644
0.23203199,0.40152326
0.30284762,0.63254255
0.27878836,0.64154947
0.27999377,0.3454776
0.4021389,0.29275727
0.26485682,0.338237
0.35060793,0.6435477
0.478692,0.23840654
0.38811973,0.65352076
0.16929008,0.5471801
0.54495263,0.7587938
0.18777174,0.47119197
0.7179611,0.8303718
0.2566688,0.36948335
0.1467199,0.45702493
0.34681818,0.65406173
0.31291622,0.33900246
0.5407032,0.7229931
0.43417466,0.29165712
0.2313628,0.59023035
0.20504223,0.3931801
0.43817282,0.24928892
0.60403466,0.79928756
0.2814616,0.4005328
0.18718457,0.45513314
0.11983706,0.47848332
0.40031838,0.66923904
0.3338376,0.6446963
0.15430805,0.49499786
0.22249879,0.5534489
0.28680968,0.64949447
0.39206403,0.6477575
0.14292967,0.5354908
0.30496413,0.3931046
0.16226448,0.5327916
0.15116215,0.51089936
0.3919531,0.27789387
0.49953875,0.7235974
0.45087284,0.69135594
0.27079326,0.5797689
0.5358914,0.7174297
0.5256316,0.74074024
0.5210386,0.7692678
0.20378934,0.4558948
0.71718657,0.83726925
0.27098903,0.62057894
0.087526694,0.48163423
0.19476914,0.41012344
0.20574763,0.59986496
0.3779481,0.6289468
0.13306199,0.45480043
0.1729455,0.56382453
0.22473824,0.40096936
0.60240275,0.75571775
0.3519874,0.3356421
0.23289262,0.61925364
0.12905963,0.4583653
0.1730578,0.49786025
0.16865999,0.4293816
0.4850701,0.23528089
0.16382185,0.49475303
0.35822022,0.66016483
0.57896894,0.12714127
0.29226482,0.3752939
0.37584344,0.6659897
0.7669577,0.91078675
0.12008817,0.46342662
0.7106483,0.08988245
0.50669616,0.7362414
0.28294584,0.6044817
0.10614402,0.5515032
0.66409767,0.80102116
0.6303663,0.82371587
0.41869134,0.6835336
0.38850108,0.30848426
0.39298135,0.33884174
0.2926223,0.644322
0.2548581,0.41384003
0.08438835,0.49025214
0.08902365,0.5321118
0.102426134,0.4510586
0.123024546,0.4372449
0.2533179,0.41737852
0.61040545,0.7775923
0.6693236,0.8201449
0.10123464,0.50334305
0.7069742,0.8441607
0.43754894,0.69482476
0.4660745,0.20894536
0.3801015,0.31351238
0.3396184,0.3465198
0.27390066,0.313462
0.6125768,0.82716995
0.19637509,0.4603414
0.15286757,0.42453712
0.83723557,0.9178336
0.13921666,0.44420204
0.5328725,0.7663379
0.6519881,0.085247785
0.33909273,0.64675987
0.30680874,0.6122874
0.01897018,0.49615842
0.6077166,0.14940985
0.41470647,0.64846
0.82930785,0.8659221
0.36090672,0.27194148
0.44388768,0.26553294
0.1742279,0.40286905
0.18246116,0.55307263
0.7037036,0.85210556
0.44086182,0.2503837
0.13571274,0.4703462
0.21560459,0.52372485
0.5445362,0.77008426
0.44797373,0.24824537
0.33656967,0.3582293
0.105464846,0.44826332
0.20768653,0.53761
0.5683313,0.14233723
0.15067677,0.44227335
0.5626817,0.78612345
0.3314608,0.6233436
0.2526912,0.57205075
0.497119,0.74283594
0.56157184,0.7898679
0.16425224,0.46736476
0.4210181,0.6778806
0.27702543,0.6447419
0.07141952,0.5132328
0.3336267,0.6340371
0.25693414,0.41359395
0.08207583,0.4846754
0.6477686,0.78659606
0.61251384,0.14282493
0.05524332,0.49956292
0.53429776,0.7512136
0.19925651,0.45181662
0.21735524,0.59615153
0.72043973,0.8423921
0.38496777,0.6672384
0.074219085,0.45979962
0.3562684,0.26275307
0.65016335,0.78421724
0.13230164,0.4683217
0.53661734,0.17432457
0.67130005,0.08810312
0.5242629,0.7434712
0.2269289,0.41189054
0.44059744,0.68294364
0.61416805,0.123688854
0.059061293,0.50320977
0.4013333,0.6911236
0.1212086,0.50732267
0.4032056,0.63756967
0.13371697,0.48866746
0.3147909,0.3190196
0.6182847,0.76216954
0.4224964,0.6755989
0.44199818,0.27865657
0.45245558,0.7333714
0.34239054,0.32037172
0.21450457,0.59385294
0.30939418,0.62682194
0.10242475,0.53681785
0.14268349,0.5375695
0.21526465,0.40059885
0.2761895,0.615887
0.114856616,0.45690164
0.14653441,0.5566254
0.6767154,0.079015695
0.6159421,0.76602274
0.17728895,0.44725293
0.1963023,0.44873685
0.48700354,0.20088036
0.3067053,0.5907113
0.6899974,0.8013881
0.38549733,0.3177455
0.1594144,0.51463014
0.21813646,0.57698476
0.46446288,0.68486637
0.14257853,0.49886975
0.0990987,0.49158058
0.23453756,0.57410127
0.36444438,0.2626426
0.091745466,0.48167062
0.35224316,0.65662885
0.34204543,0.26471224
0.12879819,0.5146652
0.21920823,0.385277
0.25636855,0.64865625
0.7024695,0.8429332
0.36948878,0.6611296
0.46010226,0.72359776
0.08497685,0.4649049
0.7230457,0.8553098
0.45716757,0.71448004
0.26695445,0.43949744
0.17723198,0.46299636
0.64932024,0.8175035
0.44665405,0.7328773
0.39054367,0.66497326
0.24154119,0.61396146
0.1553457,0.41512686
0.32949468,0.3477032
0.10387579,0.47580874
0.80831367,0.8883876
0.2477237,0.601837
0.8663982,0.9045307
0.37690264,0.6948708
0.16600099,0.43268922
0.21728922,0.38497066
0.21883056,0.57366997
0.37161213,0.6383407
0.21938153,0.5712976
0.12962146,0.5499471
0.2284985,0.5762122
0.32740867,0.6416278
0.34402266,0.684419
0.070152074,0.49693343
0.28693485,0.6150311
0.34760207,0.33695444
0.224119,0.5920301
0.42911744,0.690194
1.0,0.9742829
0.1203719,0.51264125
0.3482762,0.28722185
0.6930424,0.8555511
0.33862492,0.32756078
0.22606798,0.5478554
0.44240654,0.72071785
0.23248331,0.6097411
0.763354,0.07847346
0.3239508,0.31629914
0.22101259,0.41838506
0.26408088,0.3669528
0.28306133,0.5723191
0.37677667,0.3077321
0.1942019,0.4337237
0.43022698,0.6622552
0.5192851,0.7386464
0.15678321,0.52620846
0.4870026,0.7125681
0.36715472,0.63128656
0.23401347,0.579216
0.36930767,0.67531615
0.4465703,0.6639521
0.18344465,0.40630072
0.11077794,0.4825418
0.4809729,0.6725335
0.41093764,0.64511853
0.7089385,0.86175406
0.08332878,0.48872322
0.2669935,0.5804866
0.5139814,0.76604384
0.6831465,0.84181005
0.25618604,0.43418977
0.5579677,0.74345785
0.37563005,0.6214478
0.37284344,0.68773067
0.16348353,0.53763497
0.27317992,0.59805
0.16836077,0.40737727
0.5354366,0.7651769
0.51932126,0.72800696
0.2535787,0.3935546
0.47114936,0.707988
0.24806072,0.39473197
0.5278179,0.17442343
0.29850462,0.64134175
0.5068924,0.73138344
0.18785991,0.5974959
0.3036463,0.6087238
0.38285822,0.27083933
0.32283628,0.66331595
0.16371742,0.5142314
0.16487437,0.50955296
0.388565,0.26581818
0.22481038,0.5811288
0.23726982,0.6082667
0.2443519,0.3942169
0.12695931,0.5259052
0.487544,0.7077527
0.45324308,0.7025398
0.4598561,0.29653335
0.46490893,0.7381543
0.35005462,0.2837652
0.844717,0.9062912
0.63453233,0.8131417
0.2537431,0.62946135
0.55167615,0.13548343
0.49900323,0.7113691
0.39258268,0.6959247
0.15764455,0.5500902
0.6214105,0.74455535
0.45292157,0.27939793
0.111113764,0.4693077
0.099080704,0.52181387
0.28239232,0.35424155
0.6590457,0.8174878
0.12781225,0.5043696
0.18623945,0.41108695
0.4012486,0.27713093
0.52060336,0.7087602
0.13277839,0.50997996
0.23347487,0.56095463
0.2630277,0.3369835
0.44890717,0.6882106
0.54130316,0.19116575
0.4088423,0.71107507
0.23520115,0.43681228
0.853157,0.9118287
0.6322562,0.12070948
0.46705392,0.7555227
0.5813823,0.7882743
0.42306796,0.24305917
0.20926218,0.45982462
0.2261394,0.5921998
0.6299719,0.83055115
0.2123718,0.56525373
0.38115472,0.691107
0.30159926,0.6281463
0.38892427,0.6664202
0.40792942,0.6783388
0.0099817,0.5013136
0.12003963,0.53867674
0.26560116,0.35932702
0.11823905,0.5136331
0.10090236,0.44979998
0.01714681,0.49655867
0.07714314,0.4733416
0.2950576,0.6107121
0.64983684,0.07704665
0.25469598,0.3626943
0.17682487,0.45615205
0.3553972,0.310187
0.04880897,0.50282204
0.25529492,0.39714426
0.5446343,0.20891133
0.3969503,0.2726121
0.5254112,0.7613788
0.109370545,0.50859874
0.18589897,0.5585301
0.4094184,0.26494
0.3163443,0.31060833
0.34031636,0.643224
0.5507983,0.14998129
0.4726398,0.2191193
0.4778452,0.69895405
0.668821,0.823513
0.40531194,0.2568775
0.37282598,0.67260617
0.3767981,0.28990078
0.23361623,0.45622915
0.1730328,0.5907413
0.30728447,0.3583378
0.4387879,0.26826417
0.44477454,0.7142505
0.31015062,0.5948934
0.58276933,0.7725232
0.03870296,0.4875389
0.48241493,0.68639314
0.71806216,0.83019567
0.18589172,0.55565274
0.21042426,0.3948428
0.5106444,0.15563208
0.707204,0.85613376
0.4470437,0.6992458
0.28883457,0.60059863
0.5649886,0.7627972
0.21279609,0.3969138
0.18290597,0.5633402
0.16916086,0.49451613
0.42355713,0.28506476
0.54907596,0.78136075
0.36029232,0.32318398
0.4462529,0.70764107
0.52265346,0.19750158
0.08179371,0.46410832
0.53250045,0.20724289
0.075146,0.4946593
0.28595698,0.58770305
0.27119514,0.59999967
0.4385043,0.28337494
0.5991628,0.7580086
0.17956579,0.43100968
0.3404146,0.33631724
0.6309101,0.78985626
0.08548032,0.4828612
0.20843019,0.440148
0.4558065,0.7095144
0.472479,0.22311832
0.42766598,0.69307566
0.27573094,0.57164836
0.49074888,0.24748746
0.13497962,0.53513896
0.16511299,0.43555012
0.20835693,0.444046
0.106351204,0.49860978
0.17100519,0.4419749
0.32001913,0.643024
0.30990955,0.6194161
0.56162906,0.7678907
0.7584161,0.8768933
0.3606549,0.63687074
0.3501822,0.67887783
0.28313744,0.62933654
0.5750968,0.13356297
0.21177344,0.4048892
0.15799192,0.44594124
0.2465191,0.40762955
0.20454068,0.45034844
0.35664827,0.67130023
0.4972349,0.2351034
0.17547768,0.5411961
0.3559163,0.3048578
0.3669938,0.33817393
0.45653775,0.68760926
0.47601444,0.24227197
0.4095082,0.26815802
0.59086394,0.12884726
0.44712508,0.7177059
0.4320187,0.21494332
0.49850947,0.22997929
0.16434872,0.41195998
0.15751347,0.45610753
0.4472508,0.28523335
0.17048082,0.43792635
0.30597928,0.3584799
0.17897388,0.47677657
0.46621913,0.7254898
0.41351852,0.6869308
0.20504181,0.5723418
