0.54966015,0.7397728
0.4763904,0.506637
0.7866869,0.6527559
0.7211194,0.38296667
0.8706194,0.6416223
0.122482635,0.20903227
0.73266315,0.44544697
0.3784564,0.20759907
0.40530908,0.23235598
0.66531885,0.35906765
0.6205203,0.6626052
0.63959765,0.38333946
0.48779076,0.52837175
0.19792078,0.1389745
0.47924653,0.4936812
0.44166452,0.6063957
0.37966838,0.17139405
0.4422691,0.5700404
0.20069869,0.32647166
0.70561045,0.795925
0.63419914,0.5791866
0.603648,0.6228159
0.8572193,0.89641714
0.37645647,0.22065514
0.66652113,0.5647305
0.6471737,0.33599946
0.17967893,0.33777675
0.5545909,0.40885675
0.45308805,0.42917308
0.6783911,0.40539253
1.0,0.7725207
0.54284805,0.42154562
0.6790037,0.6644885
0.5830983,0.46093398
0.5564318,0.6150942
0.7988141,0.70596564
0.6412929,0.7092403
0.68358564,0.41121802
0.585844,0.36459097
0.37082848,0.19218577
0.67196965,0.68440706
0.5329947,0.41028938
0.4701711,0.73725253
0.58380294,0.55905694
0.4599163,0.4066141
0.6754408,0.47448236
0.85744077,0.5373179
0.41537774,0.21428333
0.70842457,0.7312379
0.49764168,0.44895673
0.41150522,0.41355824
0.46346235,0.3337469
0.66021353,0.52805436
0.4588381,0.26638564
0.35017917,0.28789225
0.4285353,0.6351717
0.726585,0.6215865
0.28157648,0.37744448
0.2391552,0.13592182
0.30397972,0.12943839
0.78824055,0.52963096
0.49574107,0.47626734
0.26229975,0.18712568
0.7053857,0.56350565
0.76246786,0.4953504
0.6895345,0.6639819
0.2724711,0.2874175
0.67961216,0.41411516
0.49250704,0.58507717
0.7789293,0.75790435
0.52835405,0.4200333
0.393944,0.42226234
0.4867198,0.5162561
0.77357745,0.7069158
0.71594554,0.75702184
0.568674,0.43953827
0.44794238,0.46475318
0.795897,0.48812103
0.7662821,0.6331891
0.37844083,0.10911197
0.61029416,0.64650106
0.5390222,0.24804813
0.29307532,0.17674613
0.67451656,0.60144985
0.60058063,0.50396013
0.88004524,0.56319046
0.6485286,0.53704226
0.522723,0.71489507
0.7572807,0.5042653
0.6035648,0.52695346
0.7676086,0.8940918
0.54959124,0.5226814
0.26701844,0.46269628
0.636255,0.56103575
0.70812076,0.4260498
0.65880376,0.6327177
0.7888311,0.49333176
0.33815238,0.48112178
0.66874427,0.47727412
0.71346396,0.3888665
0.76862097,0.4762898
0.5039417,0.31911448
0.78859717,0.7455754
0.50330865,0.6931226
0.6790469,0.7387246
0.68065995,0.8647057
0.41067177,0.29431438
0.68754184,0.43418667
0.812552,0.50647426
0.3368593,0.2960029
0.4478129,0.4239934
0.27909672,0.16293924
0.6265412,0.41182202
0.6964773,0.44117227
0.32699344,0.35992694
0.6582732,0.59189504
0.5366557,0.4798917
0.51807773,0.32402536
0.68284744,0.45552075
0.5974842,0.39031115
0.7146714,0.51729375
0.63545924,0.5425345
0.6870882,0.51899606
0.54648954,0.74971527
0.7903553,0.7612829
0.60474986,0.5378801
0.542893,0.46913436
0.3971197,0.4191473
0.69983804,0.6482337
0.8830026,0.4951714
0.63725466,0.6002784
0.6434039,0.4358235
0.50834125,0.27581394
0.77132714,0.7578845
0.534692,0.21302007
0.6507962,0.55557495
0.44825354,0.19491513
0.5365179,0.5976865
0.9009618,0.75654805
0.6669781,0.54500026
0.8070064,0.551033
0.48843062,0.21319723
0.48402435,0.20107149
0.56700283,0.6026411
0.4113286,0.27523184
0.530708,0.40875888
0.650153,0.7408166
0.5897305,0.4201827
0.64454114,0.5491406
0.5216312,0.6256426
0.4624362,0.30123764
0.8170196,0.7397361
0.5447996,0.6033756
0.57882094,0.4867468
0.57716715,0.5911872
0.44783285,0.5178273
0.69009924,0.5402517
0.86132026,0.59727705
0.64736277,0.57658803
0.09676194,0.0558905
0.8741234,0.50190306
0.4334462,0.1941844
0.47731322,0.34498167
0.61544687,0.36566067
0.63634807,0.5758484
0.5492909,0.35715377
0.6068179,0.421323
0.21559288,0.40867403
0.4356913,0.23293269
0.36950442,0.2256902
0.5348852,0.55885553
0.49780133,0.32580343
0.3493558,0.18991305
0.38145489,0.49033985
0.8001537,0.66062987
0.5846543,0.6699625
0.5980411,0.67450494
0.7339569,0.80883795
0.47402546,0.62884307
0.46689615,0.3564349
0.6078393,0.48135284
0.39765707,0.325277
0.53882486,0.2662217
0.5416773,0.64911556
0.5371155,0.47390658
0.39649948,0.28450978
0.6415293,0.51275456
0.32059014,0.24167976
0.5534728,0.3454174
0.45634985,0.6421447
0.39683202,0.374352
0.5049157,0.5874529
0.70810384,0.7709432
0.65541995,0.509874
0.40748158,0.40289858
0.37498277,0.17337951
0.8741998,0.78240657
0.4712497,0.22659703
0.7359788,0.81114393
0.5418574,0.34141758
0.4908653,0.22444092
0.4806471,0.43900406
0.7020928,0.4920394
0.5536457,0.5171579
0.5804893,0.5314841
0.3521864,0.35467544
0.76135844,0.5434063
0.8170901,0.5499874
0.82701766,0.6789159
0.20037293,0.28168744
0.4259979,0.5594265
0.4315773,0.219309
0.7354316,0.44592577
0.5637187,0.47417095
0.21999422,0.52476525
0.6453423,0.5162076
0.7673931,0.65892935
0.37846452,0.21614039
0.2604444,0.18457343
0.59310013,0.4111088
0.6180624,0.6089143
0.54445374,0.504032
0.38917533,0.15858948
0.49027705,0.36550322
0.46513423,0.28227952
0.34808108,0.41318047
0.38717476,0.22131363
0.7606769,0.68997896
0.4229921,0.5181678
0.71557134,0.413974
0.49678236,0.1923397
0.6859973,0.5562728
0.75883085,0.49902764
0.58039033,0.4131785
0.76285094,0.81414604
0.57559794,0.27184117
0.5611527,0.7241708
0.7021147,0.6458768
0.56304765,0.4260897
0.81744283,0.48190787
0.5664798,0.38601997
0.765631,0.4643807
0.33932817,0.29962376
0.67959,0.4610893
0.41040906,0.2924951
0.5711188,0.40998775
0.5223996,0.5315848
0.4937137,0.2002472
0.5713518,0.5154515
0.5656516,0.42121524
0.8549815,0.55118185
0.39423335,0.41435042
0.6896958,0.42017683
0.35934603,0.57911104
0.54923064,0.60086066
0.45259708,0.45805228
0.32041502,0.32216755
0.831114,0.54002064
0.17897515,0.06280238
0.5860215,0.3661784
0.64311814,0.34191915
0.6357287,0.47998664
0.6880255,0.6906059
0.6738476,0.5242673
0.5455738,0.21620187
0.556206,0.4579467
0.30906108,0.34932637
0.7297676,0.6389886
0.5425674,0.6631367
0.68391526,0.44602838
0.71213907,0.42121622
0.51990867,0.5221254
0.8574781,0.83626443
0.4428791,0.32419917
0.757117,0.53369987
0.3453019,0.36283454
0.6025817,0.39041027
0.78296936,0.8313191
0.5412916,0.46790498
0.61693996,0.732184
0.6159994,0.3668967
0.5072252,0.35716006
0.78013676,0.47589204
0.41416228,0.5395627
0.5149963,0.23658398
0.61102426,0.5919874
0.6957784,0.34270233
0.4100486,0.23797622
0.42309716,0.4621319
0.5753249,0.5876158
0.572655,0.46106842
0.72032285,0.5282133
0.6460263,0.5443718
0.71607697,0.5740346
0.6928177,0.6039988
0.32280022,0.25361696
0.55459106,0.41072017
0.7450231,0.41240227
0.59264475,0.5272399
0.63715494,0.46056893
0.764008,0.42404
0.8655872,0.48559698
0.6904349,0.68954676
0.66163915,0.40605763
0.9282868,0.6997181
0.640413,0.4647881
0.72636956,0.62333375
0.33986452,0.3399037
0.64062893,0.3819839
0.3293165,0.5843254
0.64150065,0.60472035
0.52155733,0.3276121
0.6661522,0.46105334
0.3923778,0.43083543
0.69063866,0.33054182
0.5311586,0.41175258
0.7144175,0.77096057
0.65767837,0.516125
0.69851357,0.7099243
0.7363859,0.7111799
0.6281172,0.6672891
0.25755474,0.22061633
0.50892556,0.5937475
0.56471324,0.5653926
0.34929627,0.28004882
0.7829059,0.66461056
0.6368678,0.559624
0.80073905,0.48875496
0.4418555,0.23419465
0.6433354,0.45255476
0.65548253,0.3687926
0.47082016,0.36437455
0.23840924,0.26808462
0.32945627,0.16852485
0.379717,0.3506739
0.64868397,0.7515943
0.7733047,0.5665095
0.452261,0.5486292
0.64462304,0.5784347
0.75607586,0.6383061
0.7689019,0.5370697
0.6633092,0.6454855
0.37924534,0.31110808
0.5933139,0.5665299
0.5980651,0.30251402
0.49145114,0.4455646
0.54307055,0.5789958
0.26653108,0.4863243
0.52976274,0.4206865
0.7728338,0.67817277
0.33514413,0.15447773
0.64004505,0.7080857
0.31489712,0.24253824
0.15339121,0.3421115
0.6033699,0.46403483
0.67541355,0.40869117
0.8238574,0.6162733
0.7097213,0.61339414
0.3131839,0.290738
0.5258641,0.42927316
0.8712917,0.53611434
0.7395948,0.69928414
0.6460612,0.634013
0.12448119,0.24380767
0.47732222,0.37855595
0.3834797,0.6231347
0.93926364,0.68582153
0.76562446,0.68254375
0.4958298,0.30400857
0.49647018,0.24487317
0.642456,0.6056278
0.5070853,0.31103325
0.1643426,0.21832794
0.7079565,0.49735597
0.39165998,0.38408595
0.7060977,0.6993079
0.75143415,0.44297612
0.5694581,0.43353498
0.43838212,0.26407182
0.872977,0.8918011
0.69844985,0.7488747
0.66987854,0.4702976
0.84628874,0.6911332
0.3157324,0.39695078
0.71530455,0.47285092
0.3446211,0.3673497
0.62920403,0.70258987
0.8105253,0.42468604
0.6697977,0.4907303
0.30519742,0.31974888
0.44747108,0.25710005
0.41189274,0.17938961
0.29007238,0.29273334
0.5683241,0.6766842
0.8385681,0.75447357
0.7483489,0.6724174
0.7483389,0.4958726
0.48957843,0.5849651
0.27730536,0.2602812
0.611142,0.74419624
0.43609172,0.3638283
0.48165047,0.4812739
0.36960104,0.22524685
0.55074793,0.33043274
0.7943624,0.39549732
0.6794669,0.38258117
0.7172614,0.7195609
0.79307395,0.66197693
0.58953583,0.5120514
0.43392932,0.2958322
0.6285408,0.43275166
0.47364175,0.5401096
0.54338604,0.42435023
0.6448455,0.523245
0.7200651,0.6726349
0.23176308,0.38364446
0.61688536,0.4077994
0.602786,0.537803
0.81742316,0.9045617
0.2669456,0.21325307
0.85334855,0.70294106
0.7085539,0.5052066
0.81758505,0.736415
0.62327605,0.5187098
0.68379813,0.5269307
0.70192355,0.7117095
0.5221779,0.30948877
0.49618086,0.66782415
0.824522,0.6367658
0.6706225,0.36483118
0.5859544,0.6581632
0.5916697,0.8124787
0.45124578,0.4862438
0.7468302,0.57461035
0.84613353,0.7422911
0.54954356,0.40715253
0.9156194,0.65786904
0.42627925,0.42865634
0.7033381,0.44494924
0.56900567,0.25280026
0.4271711,0.45053947
0.8458149,0.5625378
0.559375,0.3939446
0.7049798,0.70197123
0.57649326,0.5593885
0.6846846,0.7555515
0.35051146,0.33438578
0.753079,0.48715535
0.90424865,0.72350127
0.8724182,0.78133315
0.39383796,0.4404818
0.33466193,0.4017391
0.59050536,0.44247866
0.44137448,0.3580664
0.8153255,0.5180961
0.59722114,0.3093762
0.49403778,0.3412388
0.5849553,0.5927125
0.5595744,0.39033696
0.45948687,0.48228827
0.43912825,0.27210587
0.25934243,0.42193845
0.34560952,0.3643765
0.6343299,0.6962187
0.49792257,0.22847223
0.3139898,0.1823505
0.55748343,0.60010695
0.6006007,0.32729688
0.1258764,0.15527305
0.67553425,0.33458096
0.7478595,0.6198498
0.5784262,0.49393842
0.39873338,0.29241118
0.6745189,0.6241377
0.7185702,0.6233607
0.26900136,0.528566
0.43374082,0.59770936
0.59960973,0.5279147
0.31277922,0.61305594
0.1897835,0.28767437
0.5713611,0.3088688
0.78705716,0.4420693
0.71027637,0.67141724
0.33909285,0.40697676
0.67344975,0.5070091
0.2585786,0.15923378
0.50542545,0.2415975
0.22770719,0.054558024
0.43520877,0.47677132
0.7027119,0.36922368
0.7043205,0.6785652
0.73710465,0.5670997
0.31577948,0.24124804
0.90687203,0.8556609
0.8117265,0.45870972
0.5436497,0.6426146
0.6916855,0.6496887
0.57823354,0.5735172
0.46228,0.36293697
0.7781062,0.61318505
0.57637537,0.5779156
0.50265735,0.5912188
0.80444384,0.71141315
0.5902776,0.42125767
0.56253624,0.43551004
0.7626184,0.74675
0.64184785,0.47483534
0.7127832,0.59750813
0.732886,0.649582
0.8663317,0.64379644
0.47915506,0.36044464
0.6994702,0.5063906
0.38777027,0.26380947
0.77615863,0.83468336
0.5788618,0.32389674
0.3329212,0.36498022
0.68900275,0.5715074
0.750875,0.7026909
0.79061085,0.64356333
0.43543112,0.34117806
0.21554773,0.5492325
0.15540797,0.14715005
0.17834021,0.0013165808
0.9286367,0.6598394
0.64919233,0.5619538
0.7520222,0.48005593
0.44937283,0.36166894
0.648203,0.604181
0.63269794,0.6349189
0.37553695,0.18744324
0.40788066,0.36306247
0.9793078,0.57045424
0.1005673,0.2991759
0.6035483,0.35810465
0.87360936,0.79360074
0.75190383,0.5728739
0.7446677,0.40162155
0.51186687,0.50405407
0.69773716,0.47864416
0.720228,0.53628397
0.70229506,0.44019735
0.7939516,0.7409671
0.36561215,0.16853707
0.54822755,0.6688486
0.28379893,0.55102646
0.21260293,0.2732418
0.730728,0.504654
0.44256067,0.34767258
0.27214172,0.50857127
0.6921392,0.463401
0.40436137,0.2840666
0.29629666,0.513871
0.32987723,0.17415541
0.5503006,0.26356095
0.44931182,0.40770757
0.5667238,0.64896095
0.8805316,0.63194734
0.2510237,0.39470482
0.73671114,0.6807876
0.5814862,0.46791196
0.73191684,0.37276953
0.67688274,0.34223533
0.46754336,0.39202294
0.53906816,0.61183363
0.31516758,0.14636111
0.39601228,0.33265004
0.90513515,0.78439206
0.25006187,0.12209983
0.738599,0.4629769
0.6128277,0.45841685
0.8512883,0.82445043
0.49381596,0.28372866
0.28647104,0.38881952
0.5498882,0.49399012
0.46006793,0.5999839
0.33614707,0.41593307
0.049682897,0.24930678
0.45088047,0.31062323
0.82726187,0.45111933
0.7297945,0.58207977
0.8537927,0.56350577
0.541589,0.32378742
0.3361214,0.30865058
0.28633347,0.36283135
0.8554786,0.5812376
0.5719618,0.7957289
0.49594396,0.48295698
0.758242,0.68963677
0.660162,0.57386935
0.7437348,0.85527456
0.5866846,0.44218904
0.6701262,0.4773578
0.56580484,0.31458768
0.5114373,0.49888146
0.63565946,0.5097953
0.57968765,0.57689387
0.36109856,0.39401135
0.52709794,0.5445735
0.13039535,0.0
0.55934614,0.41706488
0.4373632,0.4698093
0.4384876,0.26726872
0.3180917,0.40687978
0.40054673,0.5328266
0.4568428,0.34049025
0.71600187,0.3644662
0.48371357,0.42209765
0.6152723,0.5327489
0.5302092,0.41540596
0.6959167,0.3958538
0.5284649,0.42041966
0.29395893,0.26476005
0.749471,0.8038054
0.6579167,0.6420747
0.48345143,0.5301157
0.7205437,0.48677337
0.5558454,0.6345006
0.42026857,0.5200955
0.8996764,0.78809273
0.7850897,0.73859745
0.65543675,0.388263
0.46409425,0.2283767
0.19604613,0.078282006
0.4178834,0.4378432
0.41686204,0.34392023
0.7881303,0.83499646
0.48542687,0.34625173
0.5898456,0.5234596
0.6566255,0.7563048
0.31246868,0.43728146
0.5382138,0.46849123
0.6516937,0.5531699
0.8980198,0.5336006
0.44082913,0.39492363
0.77818817,0.55441827
0.59061897,0.53658885
0.49838325,0.5617571
0.6576564,0.5308415
0.6806802,0.6353204
0.32648888,0.6019718
0.36850587,0.15322053
0.7532475,0.5201938
0.673934,0.41831884
0.7505493,0.6142645
0.54512453,0.42909834
0.6273195,0.63931024
0.73242974,0.54286474
0.52461964,0.6249413
0.7168179,0.5446756
0.564937,0.50932103
0.4396462,0.33836988
0.73186266,0.58787704
