0.6944688,0.8900783
0.5489611,0.8617836
0.24789348,0.55160594
0.97161716,0.6414543
0.596978,0.7798985
0.49738392,0.86427134
0.4908801,0.813378
0.87207305,0.68559605
0.5695147,0.8301029
0.52291477,0.89559895
0.5826326,0.8459957
0.80213296,0.7946681
0.48618245,0.8495273
0.13323426,0.24041447
0.5094933,0.76887244
0.9502392,0.6359331
0.7166917,0.96135986
0.4005895,0.80746126
0.20950182,0.49655825
0.49275434,0.76931316
0.47732618,0.76113886
0.33720994,0.720514
0.42814773,0.7065538
0.52563214,0.8070733
0.5215126,0.7722546
0.03520201,0.18083993
0.8233549,0.7883942
0.10724714,0.25889897
0.64517397,0.8949833
0.6745975,0.9856187
0.87455595,0.71349686
0.48453227,0.7781456
0.47818756,0.74848276
0.28929275,0.57191324
0.2663693,0.5583473
0.38063154,0.71841013
0.3218024,0.69189024
0.2512854,0.5352335
0.5490207,0.9310953
0.59530973,0.87127465
0.46320072,0.8200308
0.15892886,0.39200905
0.53870636,0.80163354
0.32373214,0.6198649
0.55323845,0.8299891
0.3267084,0.6184831
0.4146545,0.88320583
0.6925795,0.9492489
0.2500622,0.62385637
0.51720387,0.7973096
0.5165895,0.7885517
0.96412134,0.57927173
0.45722753,0.8227456
1.0,0.62664676
0.4057933,0.75972927
0.5816556,0.87939274
0.36893246,0.66782206
0.75372696,0.8598981
0.2656929,0.51877815
0.5209652,0.82577664
0.48895738,0.86709946
0.67038727,0.9039882
0.77733135,0.79810077
0.40693995,0.76397884
0.7421391,0.8662524
0.6759017,0.9299583
0.38615724,0.6606281
0.63171,0.9744013
0.4543961,0.85179895
0.60802907,0.82120514
0.72261757,0.8216838
0.43194392,0.77408344
0.2626429,0.50453067
0.6362625,0.9428971
0.78616834,0.8200307
0.49051723,0.83782196
0.41211712,0.74282503
0.4890494,0.81147456
0.90169454,0.625047
0.2242389,0.5595746
0.5114755,0.7716211
0.3438608,0.683167
0.48100412,0.7619555
0.57792616,0.8021738
0.4267633,0.7115999
0.7583139,0.79844195
0.69422394,0.8928462
0.3226546,0.69294274
0.686085,0.8589706
0.24022438,0.51110923
0.6691739,0.889285
0.46469966,0.74886984
0.2835179,0.57769096
0.41269654,0.7594695
0.029118974,0.17104568
0.21678491,0.43622446
0.90418005,0.6375987
0.54366976,0.76558876
0.763142,0.7445716
0.29795685,0.64166147
0.33357707,0.6459219
0.2767302,0.62979287
0.9881801,0.5469847
0.4184707,0.72524047
0.42560184,0.794058
0.29392478,0.6676598
0.45358604,0.7834651
0.44006097,0.728458
0.21369012,0.4982515
0.30724296,0.7460415
0.5757409,0.79993033
0.4336846,0.7808109
0.39123002,0.7450262
0.60266066,0.8954578
0.50548524,0.8800144
0.6855821,0.9164281
0.6399563,0.8413996
0.30286756,0.5937233
0.39701682,0.69090307
0.91242,0.7322484
0.3768406,0.6709512
0.14106213,0.33612558
0.685088,0.8926807
0.63725305,0.9884224
0.20484473,0.5058307
0.21708949,0.43101174
0.50725275,0.8272476
0.52711564,0.7851999
0.46375027,0.8020423
0.54749674,0.7626197
0.16893496,0.44351348
0.6558163,0.9982257
0.17855255,0.39231268
0.69416445,0.87406945
0.4942287,0.7583926
0.2819848,0.5847895
0.5571616,0.84183586
0.38864043,0.7355829
0.8121023,0.7589835
0.81741834,0.705004
0.872822,0.68746144
0.42889297,0.773049
0.6625898,0.8872266
0.56793505,0.86282074
0.28429753,0.63147974
0.16391112,0.3923997
0.36081848,0.7801035
0.20537949,0.4918611
0.3641476,0.7584964
0.50932217,0.7334613
0.57633233,0.83076733
0.9258835,0.67717034
0.77664256,0.8779057
0.8588981,0.7656014
0.862534,0.6368712
0.2557809,0.5284381
0.6745138,0.9765693
0.5721722,0.8807719
0.6786604,0.97361016
0.49641505,0.8627494
0.5415593,0.7693262
0.7846847,0.8287381
0.76085025,0.8010376
0.29282647,0.63974863
0.2963807,0.66886747
0.66415405,0.92665446
0.25564936,0.5854246
0.6255318,0.8437045
0.3965189,0.8112975
0.22320645,0.4196958
0.4542325,0.6968784
0.45572996,0.90125823
0.48307902,0.76961976
0.77089214,0.8025128
0.5585591,0.79496366
0.806708,0.8273692
0.5268592,0.75457555
0.21846375,0.4214458
0.28077087,0.64698404
0.77409655,0.8299514
0.2967874,0.5819881
0.15048006,0.26489654
0.6505798,0.84326166
0.5766516,0.8137216
0.46369454,0.72147536
0.5779652,0.90799767
0.77008677,0.7342498
0.6763966,0.8822108
0.4964337,0.8446877
0.2895751,0.7072541
0.79514796,0.8081162
0.4189365,0.74193805
0.4744612,0.7306286
0.60869306,0.85925883
0.75762516,0.8571423
0.4540104,0.7822389
0.43123403,0.81818134
0.48751855,0.7323354
0.45540205,0.8015251
0.55023515,0.81239426
0.5869502,0.8845612
0.6343027,0.85383815
0.48668006,0.7618909
0.3601931,0.7248265
0.5442167,0.8157788
0.7375319,0.83637494
0.0814474,0.21928477
0.38658285,0.7387117
0.7994515,0.7934356
0.44940066,0.8065089
0.65402526,0.9523905
0.35945094,0.8097818
0.1671436,0.34068072
0.3990166,0.72835994
0.50396574,0.8690836
0.30268255,0.62763846
0.17672387,0.46116388
0.45291507,0.7932789
0.46151078,0.7350916
0.10427466,0.23576933
0.6013739,0.93145305
0.85876083,0.75678664
0.22330123,0.53930366
0.70903367,0.85011286
0.6961599,0.9081961
0.7761816,0.78808075
0.77526814,0.77533084
0.49677628,0.81112075
0.35829687,0.8002012
0.16907234,0.47969905
0.4563589,0.7622337
0.81076366,0.6987439
0.33492643,0.7228426
0.5717204,0.8625599
0.15706672,0.35581023
0.71565706,0.84663117
0.6953168,0.8237299
0.4357094,0.8009477
0.59298533,0.86398995
0.7258192,0.92719704
