0.57305753,0.36947984
0.74052477,0.118910536
0.46161842,0.5419716
0.6560824,0.20451276
0.06807512,0.7850205
0.6082247,0.3619858
0.5067185,0.61041737
0.6024666,0.49355182
0.6057558,0.47168842
0.4843646,0.51357067
0.54610467,0.46643955
0.4986032,0.42404082
0.22898228,0.8686388
0.46733588,0.36483538
0.39682457,0.4341676
0.21019673,0.6215339
0.38612533,0.50334495
0.5080915,0.44064155
0.42754728,0.43320012
0.47669774,0.38975698
0.4161462,0.44458756
0.5224628,0.5196342
0.6032389,0.42110753
0.586521,0.57148725
0.5373141,0.7273672
0.22175817,0.48122096
0.5920068,0.39554843
0.6000226,0.13940619
0.7540579,0.1550913
0.51255155,0.59677345
0.55130416,0.17295289
0.56740105,0.30034208
0.45881495,0.7333377
0.44018558,0.3051325
0.5493126,0.4558552
0.6121582,0.5351281
0.505107,0.53887665
0.8158604,0.11976719
0.44563872,0.5255481
0.5347597,0.5766477
0.43500528,0.21937977
0.66816306,0.26972613
0.51333934,0.2091688
0.57481635,0.35265484
0.67648685,0.31912997
0.25439814,0.48819605
0.22517481,0.7124224
0.4603199,0.39614102
0.8625764,0.119171515
0.30563733,0.76562893
0.45614088,0.60313386
0.57831067,0.44619215
0.18756036,0.68595797
0.86026937,0.104932435
0.5697003,0.3799061
0.17803153,0.7778721
0.702554,0.24228163
0.48430192,0.5872613
0.49963614,0.29579058
0.0,0.88234913
0.7212383,0.26031932
0.58661705,0.44844997
0.33733013,0.7210981
0.49225464,0.54414445
0.3315596,0.48649523
0.43590358,0.1633734
0.28292942,0.55574256
0.4620571,0.66746193
0.63061154,0.41017893
0.18308857,0.70635366
0.013606242,0.88693124
0.4131966,0.2371424
0.6740995,0.22886531
0.3018891,0.49387115
0.4560248,0.568317
0.6142338,0.43869352
0.24879724,0.7444009
0.7897649,0.34482825
0.66088545,0.33909035
0.63420206,0.2758971
0.37243629,0.7283618
0.5675646,0.26480886
0.5658407,0.35542732
0.7877519,0.15519217
0.43222132,0.8509638
0.72560686,0.31507993
0.45001823,0.4236912
0.41422552,0.5290571
0.45745727,0.7129509
0.64368176,0.3318589
0.53011,0.5921184
0.60960555,0.2674378
0.18447134,0.6655147
0.17623417,0.7753712
0.70973283,0.19349161
0.41715333,0.61607575
0.35909584,0.35787433
0.67578965,0.34281045
0.30079076,0.65055954
0.41023403,0.3065987
0.5502098,0.12921138
0.60668164,0.059604812
0.7485894,0.27615446
0.41591036,0.6044358
0.53915393,0.31953004
0.4242094,0.3744259
0.7567158,0.22669038
0.6697019,0.17608458
0.111456335,0.66625977
0.53049755,0.29265878
0.39122215,0.57857877
0.25972986,0.46275875
0.59344506,0.5400363
0.3582523,0.67757106
0.4891734,0.34506038
0.7548243,0.39342257
0.10963991,0.6768701
0.5221111,0.50721925
0.47025195,0.40171504
0.8782038,0.22837101
0.48113507,0.5427196
0.25740895,0.4127988
0.39300337,0.56832343
0.7340546,0.35372818
0.60930526,0.35377935
0.5858035,0.40891084
0.22631478,0.81513864
0.75369966,0.3355325
0.20857695,0.57397646
0.16273764,0.9842956
0.83107936,0.14202961
0.3310105,0.52301836
0.3693958,0.5057018
0.580288,0.21311103
0.5463584,0.2643356
0.27848715,0.56029063
0.289268,0.73907375
0.54031205,0.54563147
0.36445954,0.37014154
0.6209538,0.4517733
0.12509267,0.86491996
0.43684772,0.68020207
0.3110859,0.44833192
0.37631738,0.5673372
0.29151487,0.52445436
0.5305613,0.5117526
0.39442253,0.4693455
0.6034237,0.51258206
0.87197745,0.19537802
0.4487883,0.20738316
0.62442285,0.48526898
0.26556894,0.57580364
0.63644165,0.36644408
0.65381867,0.36765087
0.30326545,0.5458234
0.55733144,0.5667405
0.37444362,0.5959256
0.19232479,0.62221134
0.56714845,0.35702074
0.63661987,0.27262715
0.51465034,0.64719784
0.3290465,0.56657004
0.53217065,0.4505283
0.46127328,0.7414322
0.4833896,0.6320108
0.4134501,0.30571172
0.58013254,0.3489132
0.35711002,0.4486632
0.6963162,0.18052666
0.42247504,0.5370472
0.7301895,0.21657541
0.1445304,0.65137637
0.37494093,0.51032805
0.2307196,0.6918567
0.43113583,0.5507624
0.44734997,0.28978026
0.45338273,0.5537252
0.49503034,0.29110762
0.5476243,0.52748066
0.44799542,0.7545972
0.2399522,0.73065734
0.35718903,0.43419093
0.35835066,0.7264331
0.5722628,0.321722
0.5851534,0.20503873
0.40688595,0.27555463
0.32515612,0.82367074
0.28385326,0.69756764
0.70076466,0.4431731
0.6256555,0.32371747
0.49746785,0.63344485
0.8013938,0.24031422
0.3206115,0.6436259
0.579086,0.15298098
0.44531754,0.38042238
0.6571796,0.45395786
0.19598134,1.0
0.5865213,0.52564853
0.29113236,0.70236164
0.52514607,0.5115986
0.40450397,0.3817788
0.32452402,0.4590028
0.24904168,0.5991193
0.17501341,0.73562384
0.54903275,0.5984049
0.2863657,0.71927375
0.43191475,0.51170987
0.18209858,0.50146246
0.29731742,0.6250758
0.28395656,0.4129092
0.4797698,0.42924908
0.33996862,0.6690066
0.23710898,0.6105106
0.2516532,0.5794754
0.5127393,0.52420765
0.28186575,0.74476653
0.6191244,0.24727918
0.37161908,0.54557186
0.28755453,0.5238014
0.62468094,0.21873572
0.65321946,0.43155733
0.39032263,0.3109562
0.32992646,0.63592803
0.4184981,0.36476025
0.59389734,0.37110552
0.2804833,0.83511996
0.17529638,0.60685074
0.21141626,0.65176773
0.42095456,0.45705193
0.41040927,0.47794688
0.47064915,0.45237118
0.80131066,0.24083649
0.3626935,0.47555622
0.6411391,0.23839225
0.40895984,0.45991322
0.7587681,0.38522843
0.5909459,0.4254565
0.5035194,0.34883344
0.5396932,0.26952317
0.51848876,0.34339318
0.3618798,0.65352994
0.35862,0.49137795
0.4359779,0.58570546
0.31180483,0.5592088
0.75024456,0.1820841
0.56804526,0.4041614
0.5083842,0.37932736
0.34851977,0.5864393
0.4421759,0.48295736
0.69740176,0.24056853
0.5687012,0.5390859
0.32549372,0.7460968
0.66960907,0.15504149
0.74028057,0.33491686
0.35789275,0.39795086
0.43711555,0.5373394
0.6715647,0.25795433
0.14026833,0.70047474
0.6152837,0.4179572
0.2617263,0.6758318
0.09058754,0.72995025
0.15598464,0.6440479
0.3334276,0.612825
0.593986,0.17682126
0.44238997,0.4431661
0.8139542,0.24195006
0.43290687,0.36925554
0.18183765,0.691275
0.39772835,0.6428165
0.5213437,0.4172646
0.28224802,0.68931615
0.59330356,0.5511295
0.29285562,0.7594105
0.2602802,0.6211357
0.2710603,0.82458574
0.5574199,0.5023293
0.6444483,0.20022288
0.55659866,0.57938576
0.35285065,0.6779969
0.52651095,0.22632676
0.82912314,0.20526579
0.32302275,0.6596988
0.4225668,0.40305576
0.40448034,0.55331963
0.64185417,0.36948955
0.3112087,0.6212276
0.658076,0.2823393
0.43428186,0.64473593
0.607146,0.4641107
0.50064385,0.60344094
0.40828377,0.8456077
0.7217707,0.07619329
0.41409284,0.5414419
0.44189417,0.34093767
0.37627685,0.44150096
0.4668875,0.6884626
0.51996225,0.31847724
0.1140872,0.6505077
0.6147823,0.30231696
0.6361926,0.14863707
0.27071875,0.4679743
0.6050057,0.6201298
0.3245513,0.5143268
0.31002596,0.7662956
0.45790514,0.38617986
0.39018658,0.32680345
0.43250608,0.45489845
0.61471707,0.4246033
0.7415116,0.30225685
0.50464636,0.5247979
0.19136247,0.779721
0.40222666,0.7381917
0.432889,0.5756272
0.5124196,0.2926527
0.19680294,0.9000052
0.18347473,0.67039907
0.39087084,0.55067456
0.40235665,0.534931
0.45471656,0.40452823
0.44023216,0.48747236
0.77360827,0.3340674
0.5030759,0.27165893
0.2957035,0.5358339
0.55035764,0.4319125
0.35434398,0.7506414
0.76301533,0.314282
0.5886854,0.24867433
0.47919485,0.59075665
0.78924745,0.27975476
0.21491307,0.6657072
0.45865476,0.45312232
0.34532213,0.69246477
0.19639507,0.6692906
0.33040243,0.42180383
0.46086654,0.66613406
0.04156546,0.8620307
0.40183568,0.31503242
0.053871643,0.99716604
0.51272917,0.51028526
0.6452989,0.48433012
0.49197587,0.47859037
0.5988597,0.49284258
0.316052,0.47761586
0.6198957,0.46829224
0.037185587,0.87243396
0.32005736,0.66891915
0.22234702,0.72733617
0.44208816,0.35442343
0.1908222,0.7030125
0.5458942,0.48504758
0.22147971,0.57925564
0.3365122,0.7612951
0.27181807,0.58647645
0.5950278,0.33923623
0.7106224,0.30477017
0.25078532,0.60922223
0.3586968,0.49394318
0.23705235,0.76450294
0.3995571,0.63902706
0.4730537,0.38210058
0.8169393,0.31692562
0.65453994,0.34225345
0.5934732,0.45210055
0.7266541,0.36548802
0.32321936,0.43551725
0.17229724,0.76649743
0.47695222,0.32493904
0.44909385,0.26371887
0.28259218,0.42732704
0.65957725,0.26705787
0.46314374,0.47482204
0.35088935,0.75484085
0.4629641,0.47023004
0.37621227,0.5746102
0.504562,0.36703306
0.22921821,0.7173415
0.6471802,0.53099966
0.28915256,0.5777546
0.5458456,0.14479737
0.41367933,0.43161845
0.15927657,0.71158004
0.48936078,0.4463692
0.62192553,0.2733915
0.4437744,0.4758582
0.5073138,0.37832427
0.44072098,0.41061527
0.25814024,0.90813357
0.43407366,0.26430112
0.73597854,0.31323007
0.43890467,0.3914524
0.5984134,0.39358687
0.6012081,0.2134372
0.4781545,0.35204577
0.30860677,0.49704188
0.33698663,0.60415775
0.6203632,0.0
0.36029595,0.3392812
0.5692797,0.5688433
0.46598917,0.4570138
0.50967187,0.51832956
0.19042014,0.54038495
0.69910425,0.27376726
0.56382996,0.56535983
0.50026536,0.48584253
0.46062598,0.46969575
0.76334137,0.28938413
0.660418,0.35420325
0.57164454,0.5778283
0.66850597,0.44495764
0.44132608,0.39819345
0.8714235,0.0065136384
0.15606071,0.8046588
0.6296068,0.5573524
0.448644,0.70189667
0.5592476,0.4224973
0.58645254,0.30954444
0.22917593,0.5295428
0.6647381,0.40685406
0.32101664,0.59837747
0.695409,0.30461153
0.22052623,0.49100572
0.56340164,0.36904833
0.3591191,0.45236194
0.48750964,0.44273305
0.3373564,0.4231197
0.48537642,0.32362747
0.27045652,0.5758762
0.31519508,0.5941248
0.37711564,0.7554763
0.60192287,0.28389713
0.3065131,0.3714943
0.58042616,0.4562452
0.45858556,0.6139189
0.4978534,0.28260723
0.20401351,0.7959115
0.22063944,0.77608037
0.3349477,0.674729
0.5519828,0.5321788
0.26010686,0.61416745
0.5521938,0.43535262
0.424476,0.56661177
0.2690991,0.60388774
0.70136267,0.11310441
0.5588843,0.5327581
0.3796466,0.5039306
0.3771836,0.5992191
0.21196574,0.6471622
0.5526511,0.4418
0.23829365,0.537818
0.25110307,0.5713991
0.14768325,0.68562967
0.74493957,0.022242604
0.5982975,0.33272648
0.80411875,0.30091414
0.43927035,0.48321068
0.2984833,0.63524693
0.18877402,0.61621445
0.38019094,0.42813826
0.65770215,0.49517104
0.42582873,0.64482427
0.62511563,0.30274507
0.48083183,0.364657
0.3379233,0.82169783
0.52335674,0.50171506
0.3991199,0.34661356
0.58555377,0.30573553
0.44199044,0.32125342
0.19291158,0.66833085
0.2383662,0.80535257
0.30076304,0.51041424
0.41940925,0.38874167
0.27716178,0.84493715
0.3638664,0.5556961
0.58049357,0.20061104
0.36969292,0.4984606
0.522987,0.6269997
0.50175506,0.4019072
0.44697976,0.42680264
0.5675,0.4593655
0.18172026,0.76606977
0.701719,0.2309374
0.5617791,0.30522567
0.21959315,0.58338886
0.59507954,0.17049286
0.56238925,0.50431204
0.5517728,0.2982653
0.6294466,0.35429478
0.5073044,0.62605613
0.4802862,0.52882123
0.34122467,0.3944062
0.8641291,0.20966999
0.36005458,0.4419559
0.2991351,0.62263006
0.32287145,0.60882133
0.73557234,0.37431106
0.55637574,0.3740245
0.6697153,0.3727262
0.5134362,0.4219643
0.53274256,0.28401053
0.62989557,0.2757368
0.4179037,0.4255155
0.7470459,0.30027184
0.35261273,0.6803612
0.63232785,0.2959049
0.7603328,0.1060135
0.44168952,0.65884143
0.22217973,0.62040657
0.2720662,0.77404803
0.66051805,0.24440171
0.22154544,0.5689515
0.113743484,0.9074846
0.61181074,0.46578982
0.27286,0.5213754
0.42321876,0.835098
0.5449537,0.31475428
0.7003099,0.38793555
0.5271462,0.6356806
0.1986505,0.75625676
0.7303169,0.2301818
0.3294267,0.4421849
0.22668478,0.72641677
0.4589479,0.5004887
0.34907806,0.4094395
0.24699493,0.61135286
0.2655374,0.52632076
0.43778625,0.5789448
0.45512256,0.32482213
0.4916553,0.54269075
0.7620912,0.16281074
0.48512378,0.45116687
0.480751,0.4558824
0.54157627,0.51582396
0.10905949,0.87080956
0.42975298,0.42471212
0.35946056,0.58280146
0.56615484,0.57453996
0.46613514,0.30436862
0.46366206,0.70909643
0.58356893,0.44884247
0.5304797,0.50374156
0.5073664,0.5228319
0.42707092,0.6537945
0.60343736,0.4648276
0.47483778,0.41819102
0.3924531,0.48731747
0.24829549,0.58093977
0.30543464,0.6628389
0.470818,0.6318435
0.65242696,0.1695244
0.3658751,0.70171916
0.29148862,0.541224
0.50342417,0.5213926
0.27539474,0.6243319
0.22339545,0.7072985
0.6366755,0.24583733
0.61668056,0.29133597
0.58448565,0.32609248
0.48592964,0.4781307
0.43248048,0.5273951
0.6429593,0.33434147
0.040398777,0.90765464
0.59918404,0.332675
0.34288666,0.6960825
0.26854786,0.6697831
0.44472083,0.32952988
0.746261,0.1894473
0.42893073,0.3435555
0.5657341,0.29150105
0.39282963,0.42472988
0.25246012,0.7168948
0.36252362,0.39349395
0.12565675,0.8806439
0.5530687,0.41203657
0.88459706,0.17727213
0.41284975,0.5642285
0.5477399,0.43648872
0.5121358,0.40519857
0.60515845,0.5125395
0.74306667,0.2780983
0.47961193,0.60110515
0.3541731,0.7737212
0.56347895,0.51215005
0.29950282,0.4741091
