0.32430628,0.4519704
0.17831606,0.4108338
0.21753664,0.5429159
0.45328733,0.6674108
0.08653888,0.44757584
0.90307236,0.99679536
0.3081195,0.6082528
0.47366637,0.7945865
0.5795212,0.8603849
0.29227933,0.25175124
0.2835924,0.2661704
0.6540192,0.8254713
0.0,0.49928337
0.62137043,0.8278871
0.36071423,0.4351767
0.44842786,0.7479428
0.28158185,0.652949
0.6747616,0.76862717
0.51643723,0.7324607
0.24330132,0.610049
0.27924356,0.6101441
0.90146434,0.8814277
0.6671033,0.72518474
0.4726284,0.6569821
0.27164838,0.5981243
0.33969778,0.27777502
0.49153873,0.66556317
0.2258794,0.33422676
0.31802678,0.65255105
0.40835255,0.71602505
0.45792198,0.53453994
0.31219658,0.39903522
0.30728227,0.37030104
0.4503416,0.30125064
0.360818,0.6199721
0.48062116,0.70917857
0.35527486,0.45307854
0.19153307,0.392303
0.53921086,0.64853674
0.6186125,0.7214856
0.43222186,0.6994283
0.39493,0.6652678
0.18172882,0.45029464
0.3123418,0.41908744
0.3724732,0.70294523
0.13143861,0.46749187
0.111290805,0.42999113
0.23865864,0.58131725
0.5784711,0.7629866
0.38587502,0.7395496
0.45054123,0.5188284
0.46085927,0.6971674
0.3960261,0.6659745
0.1558522,0.51321507
0.25796786,0.54791766
0.112181686,0.4943627
0.50801647,0.69170815
0.20567024,0.38284054
0.6718176,0.7485957
0.34731424,0.258531
0.79022634,0.8774554
0.3972085,0.28821456
0.24207376,0.57352555
0.19434245,0.32773188
0.18899266,0.40200496
0.2467001,0.6440427
0.5491481,0.67023927
0.07244855,0.46394518
0.3361125,0.5933589
0.37186033,0.7383483
0.4086314,0.293132
0.4565749,0.33643502
0.31140515,0.6349592
0.8082521,0.79949
0.57000035,0.68044496
0.13917635,0.4281685
0.45809516,0.65991974
0.5241317,0.73275584
0.23547624,0.5354229
0.7499187,0.7854927
0.43368742,0.3655584
0.30745515,0.14131108
0.74704176,0.7430812
0.20017149,0.33257106
0.18376723,0.39811113
0.36882266,0.5456291
0.35519913,0.64442736
0.12739627,0.44409138
0.27732113,0.47762105
0.3590316,0.67223996
0.5400771,0.63475895
0.36735398,0.29357064
0.28473502,0.4086698
0.63174486,0.8622577
0.11973494,0.53776795
0.18544579,0.2985491
0.6321832,0.6801642
0.2142445,0.5690549
0.19295083,0.48653215
0.38076618,0.35186568
0.5383558,0.69950604
0.2906511,0.37404087
0.2819035,0.6123355
0.6934872,0.74802226
0.29326785,0.28096682
0.35688028,0.11498649
0.9417973,1.0
0.2725322,0.53957665
0.25310168,0.5372285
0.47972706,0.68361926
0.2594355,0.61065984
0.5387641,0.19974765
0.09282717,0.424987
0.23786828,0.53410333
0.2580302,0.62812334
0.35439897,0.328886
0.24993329,0.4817564
0.2850138,0.52392644
0.2986191,0.5702312
0.25954324,0.21190104
0.36116865,0.533621
0.21183763,0.5209326
0.62956357,0.7779935
0.15901342,0.4304946
0.4477935,0.65649784
0.19684161,0.5592475
0.3330898,0.49377713
0.6645571,0.76637757
0.2612384,0.2051243
0.4220805,0.6737553
0.36754805,0.6609496
0.5497935,0.61471695
0.20202383,0.35887435
0.4653365,0.60197204
0.19522277,0.38518012
0.4122375,0.30978408
0.20829944,0.5163679
0.19216958,0.52484345
0.2204535,0.46898767
0.17336604,0.36679655
0.06692297,0.4594097
0.20915711,0.32581055
0.32869542,0.47743723
0.29257354,0.5520264
0.2571208,0.45997202
0.14792264,0.48376027
0.8373885,0.9477922
0.41139975,0.66299546
0.29563504,0.55203915
0.5662834,0.60286885
0.48051405,0.67628956
0.33830974,0.34712094
0.13408387,0.5103418
0.107161485,0.37897754
0.35116392,0.5408936
0.49573946,0.3109064
0.5722866,0.7827215
0.2810485,0.43448645
0.2515972,0.61936253
0.223205,0.45045564
0.1088263,0.4403889
0.12860303,0.3703901
0.303356,0.3730461
0.5053272,0.72294873
0.6089502,0.79818994
0.1509067,0.32689717
0.25597686,0.21997063
0.34150836,0.43831608
0.63576293,0.7639962
0.5965674,0.8145369
0.3740723,0.26157215
0.425997,0.6403561
0.4302687,0.6919248
0.17215645,0.5949649
0.5502295,0.7034122
0.5175278,0.6769119
0.15108918,0.35676858
0.29464173,0.47992575
0.7233913,0.73694295
0.4112873,0.3587209
0.18760176,0.54441637
0.70104796,0.8636275
0.12552762,0.57764506
0.40423626,0.54671246
0.41212535,0.5610386
0.5215174,0.6576367
0.34063697,0.72896373
0.825383,0.8342643
0.38292435,0.6249275
0.31184322,0.4132168
0.8142841,0.90367484
0.20315824,0.5578861
0.23813432,0.39711082
0.06618739,0.47789878
0.40420243,0.6219796
0.48531917,0.5970861
0.5192799,0.6254179
0.6447568,0.74263823
0.30532297,0.25463128
0.29218653,0.6482782
0.2894421,0.36368585
0.3686139,0.6736608
0.11505036,0.5266221
0.46004948,0.6419037
0.11486777,0.44208616
0.22127496,0.5928432
0.75830615,0.76170766
0.034336027,0.49024445
0.6692731,0.72006714
0.17045465,0.5948567
0.43734425,0.47059414
0.29868063,0.45710954
0.12351723,0.4667721
0.43993622,0.4109628
0.5541775,0.69067955
0.28876758,0.5389818
0.1453888,0.6056656
0.31224316,0.4301153
0.20572586,0.5092391
0.36901477,0.5992974
0.20467992,0.5809147
0.91264623,0.8643579
0.35186148,0.63162225
0.38226956,0.7143374
0.3102496,0.25667506
0.22469579,0.5575612
0.3131829,0.65638644
0.3299418,0.52602994
0.3571012,0.46495393
0.23991483,0.5728749
0.5310324,0.72581464
0.32646686,0.58963054
0.3449112,0.52243173
0.23930922,0.43107927
0.185078,0.45198023
0.60041296,0.6072107
0.3641231,0.7138036
0.22862537,0.33370355
0.30440468,0.60217506
0.28263175,0.4022498
0.33976784,0.07698926
0.4524802,0.5935734
0.29078254,0.5736571
0.1629015,0.58265287
0.20540316,0.41027787
0.27483144,0.41794702
0.40908355,0.5383907
0.11628451,0.42018235
0.20636086,0.45241693
0.22820005,0.47749642
0.30278078,0.45799538
0.32400548,0.58603096
0.1257506,0.49814147
0.30888516,0.3779218
0.35220575,0.14372511
0.4610073,0.28543916
0.19545208,0.2947433
0.18171528,0.43892515
0.28206804,0.5335548
0.19210324,0.6086271
0.39426494,0.18827476
0.4600934,0.7439153
0.22918352,0.30976236
0.43309167,0.69465405
0.06564877,0.46089864
0.07039506,0.44127
0.55637693,0.7140988
0.090220094,0.46000826
0.3231325,0.5105549
0.2601577,0.49221843
0.17618485,0.33879092
0.67087156,0.77059996
0.2612727,0.20233902
0.19485115,0.4936897
0.24198425,0.5817685
0.2811879,0.5318066
0.03589454,0.5177547
0.21958016,0.59306103
0.19782206,0.5064819
0.5374578,0.67932063
0.11546376,0.44359857
0.40484855,0.61377597
0.138458,0.56334597
0.62801313,0.79810053
0.18285628,0.5501025
0.2241667,0.2993871
0.32853583,0.38707542
0.43774745,0.61455435
0.26491058,0.45361543
0.31303456,0.62401515
0.30581397,0.5669238
0.14614418,0.38876206
0.36645362,0.48075333
0.19106577,0.46160775
0.21983421,0.20803033
0.46847808,0.3409716
0.1357503,0.42973265
0.40013042,0.21472566
0.35154292,0.7240015
0.3716984,0.5612672
0.18257187,0.56147605
0.19249588,0.2353821
0.095057905,0.4927336
0.26232842,0.20119625
0.655283,0.17177024
0.4391108,0.3660773
0.65665895,0.7948444
0.70045936,0.8252585
0.15212208,0.47701597
0.14984648,0.56702673
0.48114797,0.71705806
0.4215766,0.5815933
