0.44571984,0.28721082
0.28785893,0.6539167
0.41424403,0.16630463
0.565209,0.15012468
0.74150515,0.4889749
0.8362026,0.5231691
0.05393153,0.8311789
0.74958605,0.22316015
0.7925045,0.33668974
0.6815913,0.22346158
0.36376002,0.2863713
0.48749936,0.30868256
0.344206,0.35814205
0.7007114,0.25749347
0.7204257,0.43119323
0.63265646,0.13902259
0.6602893,0.45551983
0.47300777,0.11698246
0.5636353,0.194996
0.50693095,0.05507967
0.4106366,0.17225243
0.0,0.93405086
0.59630746,0.12833184
0.53371656,0.343343
0.6428796,0.105774336
0.3885907,0.5114707
0.22907208,0.46365377
0.73550403,0.32527745
0.5328929,0.34356517
0.277483,0.49413884
0.39843923,0.22030056
0.37012032,0.30262414
0.6977635,0.15042871
0.023740819,0.9454473
0.418067,0.31052884
0.70907414,0.16795067
0.66709864,0.22165293
0.5505109,0.27132362
0.36533564,0.33502507
0.2826419,0.5086268
0.725034,0.23406814
0.56890196,0.29203233
0.6438103,0.3315865
0.7184758,0.43250328
0.082842946,0.83668864
0.69353807,0.3438462
0.20754692,0.5883058
0.50845164,0.049460705
0.11112041,0.85600346
0.57511634,0.14845705
0.39709562,0.362266
0.43265375,0.35353506
0.70761627,0.4545332
0.49664503,0.23771961
0.78230375,0.31217504
0.4406115,0.26790708
0.48333517,0.28541932
0.8710132,0.38965783
0.601803,0.23895979
0.7769632,0.33466408
0.27527738,0.5821295
0.40114677,0.45687798
0.36124808,0.37769392
0.66749364,0.3522121
0.2614056,0.5751505
0.40925774,0.1892858
0.22822775,0.71458614
0.3000165,0.45802328
0.21425438,0.6606904
0.67719984,0.35939085
0.47300237,0.09548277
0.60887057,0.119722694
0.708893,0.3594817
0.2344354,0.6217228
0.2898795,0.38065076
0.1491709,0.84848213
0.69856966,0.21011272
0.6390206,0.1427379
0.75076485,0.14046726
0.76082426,0.29702613
0.5085837,0.18535498
0.5051442,0.0056266678
0.301921,0.50731254
0.4094353,0.34126168
0.46596715,0.18769565
0.50275826,0.26348418
0.357185,0.36501336
0.6075042,0.18076123
0.6271128,0.3184772
0.37923667,0.3306654
0.6047976,0.2544226
0.42505518,0.3233846
0.26860562,0.5972665
0.24909084,0.4483223
0.31256106,0.49807942
0.13909258,0.66478574
0.4669456,0.36209297
0.5466833,0.26502714
0.45210284,0.37763256
0.6818385,0.21816838
0.34591538,0.66072273
0.6326244,0.26323158
0.16572428,0.53566825
0.44770318,0.2314366
0.66512555,0.29793015
0.55504763,0.24111366
0.54382014,0.19694193
0.37180597,0.29208288
0.68393135,0.455351
0.7301257,0.27605826
0.55784374,0.18419895
0.75600386,0.37938046
0.42854017,0.3677594
0.27211148,0.6526272
0.5216859,0.118522786
0.34479958,0.54657656
0.3699453,0.3036919
0.7222519,0.27287567
0.25899628,0.47442594
0.44393215,0.14529687
0.38361734,0.24866018
0.23045547,0.6583743
0.46818116,0.16326007
0.384287,0.45566773
0.14301424,0.6638426
0.7118111,0.30820993
0.4727662,0.22223738
0.62278557,0.2675169
0.43485326,0.12143873
0.47899005,0.23620035
0.5005317,0.004222488
0.6261996,0.31871077
0.5113821,0.09437466
0.78501654,0.29077965
0.5611307,0.32677525
0.10491089,0.8349762
0.8625101,0.52454877
0.60565686,0.18486287
0.62502205,0.17090726
0.32513353,0.4040335
0.6788292,0.15277846
0.42624813,0.2782727
0.721667,0.30336955
0.57274073,0.26977518
0.17329977,0.6176969
0.7056106,0.22718082
0.5374712,0.30444676
0.6088661,0.49256042
0.43577158,0.13349053
0.5606745,0.15939663
0.47009155,0.24182425
0.75678164,0.31124356
0.2858892,0.48204306
0.34295896,0.45979044
0.619061,0.4221716
0.32297915,0.35021818
0.6807167,0.432817
0.47822225,0.22056702
0.6512672,0.16017006
0.31832892,0.2668813
0.38778216,0.28086966
0.5816153,0.19800162
0.64239,0.3260373
0.5447432,0.3370322
0.40209526,0.27878273
0.6944325,0.12716529
0.41006812,0.4643712
0.6278593,0.28987694
0.5213695,0.12308184
0.4112535,0.29186997
0.59810126,0.27871183
0.46869615,0.074189834
0.3266618,0.4006879
0.16733114,0.62676114
0.22474843,0.8436427
0.132909,0.74548984
0.33667406,0.42084357
0.4211217,0.22546703
0.38346192,0.24993527
0.22652648,0.6553264
0.43116692,0.29065427
0.5349216,0.24255389
0.62918884,0.18677188
0.42875504,0.24456975
0.7151429,0.17542723
0.51703775,0.35344547
0.5829549,0.38679412
0.5256455,0.28657416
0.45272326,0.13966759
0.7008802,0.17886314
0.5039363,0.23626389
0.43553,0.20911947
0.30383226,0.45889464
0.33535776,0.3330517
0.19402681,0.7379919
0.21058525,0.63785744
0.6180837,0.082259655
0.6645021,0.31106785
0.3925747,0.45979476
0.49505642,0.25925955
0.69053227,0.2956172
0.55813533,0.33440253
0.67212385,0.23784913
0.51651573,0.26503566
0.67232543,0.30082837
0.43529445,0.41659233
0.5811151,0.25697926
0.6312124,0.31154695
0.1240175,0.5524217
0.72453654,0.2061527
0.36337024,0.2563064
0.5704496,0.2847891
0.4926238,0.2954327
0.5655216,0.36780733
0.8420609,0.45908737
0.45769534,0.20151822
0.29166165,0.51810753
0.7581325,0.35855472
0.55967015,0.26242197
0.826359,0.44452828
0.74151033,0.21417336
0.62753844,0.12253431
0.15633817,0.7870019
0.5824982,0.145354
0.7146128,0.14376304
0.4622303,0.3141606
0.77016026,0.36174917
0.35805994,0.18575081
0.3807271,0.4349945
0.61684483,0.2506562
0.3327165,0.35303727
0.30023235,0.5030603
0.57976896,0.07718499
0.70087606,0.17442109
0.7877375,0.21251447
0.30625048,0.36723173
0.6889962,0.20239122
0.6425212,0.3942386
0.055866458,0.6864536
0.16909704,0.65995663
0.3654394,0.42250705
0.57384974,0.1061305
0.24672125,0.50870484
0.1901569,0.6213959
0.31194505,0.50704575
0.53316766,0.10787251
0.547997,0.33128425
0.5613638,0.18378477
0.74280477,0.25597385
0.1701226,0.4864798
0.24142368,0.456593
0.3889444,0.28537357
0.63566154,0.19824149
0.44831556,0.1510314
0.54686505,0.259878
0.7392328,0.24542004
0.5959287,0.2781689
0.4690763,0.21304531
0.06409699,0.81731427
0.32512063,0.30271208
0.27577898,0.5817556
0.34009808,0.25298783
0.04529286,0.8661095
0.7589072,0.5550934
0.6347106,0.33149165
0.27471164,0.41906336
0.44254282,0.1523354
0.33315253,0.41925684
0.5780524,0.25377393
0.5495244,0.15193933
0.4853346,0.34579363
0.24160147,0.43569106
0.57476234,0.03678848
0.55677885,0.12486487
0.24858381,0.55393034
0.57596946,0.27246276
0.5110762,0.14065161
0.6624262,0.3752127
0.4076454,0.3577217
0.43417954,0.31031063
0.40777656,0.2664051
0.4919858,0.26433578
0.5936173,0.2632768
0.8878245,0.51223475
0.23731849,0.691431
0.44377807,0.3702778
0.77947414,0.30202207
0.44515058,0.41833338
0.3414856,0.5668316
0.43551567,0.27942994
0.44308135,0.3950101
0.3758443,0.29891476
0.6992533,0.35785234
0.45295498,0.2463783
0.38459086,0.5485756
0.16901481,0.7328174
0.3453027,0.36851582
0.48976278,0.30765933
0.7105904,0.6401896
0.79529774,0.2777256
0.24585824,0.6659844
0.73624766,0.24998415
0.48255765,0.33097184
0.5047225,0.079039134
0.84568745,0.40964174
0.69233096,0.38789928
0.5340794,0.28247762
0.29726365,0.5606541
0.3157128,0.43417165
0.55075794,0.12281287
0.39557692,0.40770957
0.12811904,0.76465094
0.6849533,0.28710818
0.21517158,0.62480074
0.8477197,0.55176234
0.44266763,0.35852006
0.62500495,0.18248779
0.7613322,0.25786287
0.4836397,0.1963626
0.5750237,0.2842886
0.5836479,0.21620987
0.72448266,0.4060017
0.3888542,0.25063944
0.7771021,0.34508562
0.47600043,0.09698166
0.5708098,0.16694385
0.74037236,0.3146054
0.1324752,0.829954
0.74938864,0.27484602
0.35206297,0.33674982
0.24409442,0.5727875
0.7011319,0.2856058
0.72623086,0.240048
0.37847763,0.34331042
0.7895006,0.34687138
0.6564935,0.36427972
0.5652339,0.25586623
0.66105837,0.33757392
0.03872906,0.87454355
0.25757346,0.53047127
0.6560549,0.23014604
0.5060221,0.16046153
0.29473102,0.4063165
0.3897028,0.2268255
0.39774618,0.64202654
0.37614784,0.52379906
0.10078013,0.7503847
0.7472319,0.48168936
0.541421,0.13865739
0.54773545,0.20911548
0.3999939,0.42370498
0.16979553,0.71995884
0.67228293,0.4416248
0.44544095,0.2217133
0.38840216,0.27807146
0.15286498,0.8043793
0.76899374,0.27214584
0.22723234,0.6913485
0.42533395,0.4740591
0.71225697,0.32227293
0.35133365,0.49670294
0.39268878,0.433991
0.40531072,0.3233101
0.79842883,0.23588358
0.67529446,0.31950003
0.42676058,0.2662352
0.37850067,0.4488112
0.56633544,0.45039386
0.7385028,0.4822215
0.38136178,0.3069149
0.7748526,0.38609624
0.5074256,0.21696244
0.3331887,0.36441818
0.06257683,0.85074794
0.6593557,0.44391954
0.80390304,0.29107127
0.47552064,0.38515666
0.43819654,0.27045518
0.6245775,0.31823337
0.45255345,0.45474225
0.7976278,0.46186918
0.6479143,0.3550066
0.25944906,0.62645245
0.35804397,0.5258009
0.6429185,0.23570524
0.6639382,0.22894351
0.27934906,0.5394982
0.20099713,0.6048331
0.6903989,0.14144833
0.41121498,0.18490052
0.44859675,0.3802715
0.17734453,0.73756677
0.58510435,0.2569043
0.24675968,0.55058104
0.54176027,0.28644213
0.56301063,0.29115856
0.5647115,0.21515964
0.4671738,0.27693024
0.53714585,0.07702312
0.58481157,0.13121773
0.44251415,0.18957517
0.7669649,0.28796872
0.2915757,0.5556106
0.19749339,0.6316408
0.6136924,0.3099885
0.1497465,0.7318717
0.35324284,0.38617235
0.45736086,0.34780806
0.5727735,0.40622467
0.2304854,0.5824699
0.2392017,0.63770676
0.56414014,0.07721886
0.30624124,0.48303837
0.28401023,0.4397842
0.47032437,0.30511436
0.61324286,0.2064789
0.32946345,0.48394066
0.42240268,0.19562027
0.5555339,0.3512357
0.51562977,0.21598452
0.67766,0.39894226
0.20619129,0.7471898
0.19367892,0.6794439
0.18746778,0.8673046
0.6847004,0.17076038
0.50498235,0.22233528
0.7686009,0.30915982
0.55344564,0.19403109
0.16503544,0.7296827
0.37946567,0.3296058
0.55786145,0.13552144
0.5397983,0.2598073
0.46897855,0.20637935
0.22329499,0.42345774
0.35188282,0.5990726
0.7768218,0.3000177
0.64458656,0.1782495
0.35016856,0.4278935
0.4023537,0.43844584
0.7982919,0.37938994
0.7683386,0.35061818
0.4671636,0.36481297
0.8224142,0.33215454
0.42834008,0.334537
0.5246981,0.16042957
0.50226295,0.16319093
0.42671496,0.26772603
0.31501275,0.5183195
0.55438054,0.2327513
0.7741874,0.3966054
0.19524673,0.5108855
0.46403778,0.056706037
0.4714798,0.39223456
0.36747098,0.31844464
0.5337097,0.25055313
0.54568267,0.14463624
0.15363546,0.5552696
